timestamp,x,y,z,w
1528446657087698,-0.493652,0.354919,0.385315,0.694092
1528446657110649,-0.49939,0.35498,0.383789,0.690796
1528446657125623,-0.499329,0.35498,0.388916,0.687988
1528446657140589,-0.494751,0.354431,0.399902,0.685303
1528446657170449,-0.487915,0.352417,0.414185,0.682739
1528446657185409,-0.479065,0.349426,0.429993,0.680725
1528446657208348,-0.467224,0.347412,0.446167,0.679565
1528446657230290,-0.452332,0.347412,0.462158,0.679016
1528446657245250,-0.437744,0.348267,0.476074,0.678528
1528446657268199,-0.426331,0.348572,0.486084,0.678528
1528446657298108,-0.407227,0.352905,0.49408,0.68219
1528446657321059,-0.403564,0.355164,0.488098,0.6875
1528446657342989,-0.40863,0.354736,0.474976,0.693909
1528446657357949,-0.417664,0.356567,0.457764,0.699158
1528446657380887,-0.426697,0.36322,0.440186,0.701538
1528446657403835,-0.43457,0.371338,0.424683,0.702026
1528446657418852,-0.446533,0.375366,0.409729,0.701233
1528446657441302,-0.462463,0.373962,0.396301,0.699402
1528446657463583,-0.478088,0.371338,0.385498,0.69635
1528446657478958,-0.487366,0.36969,0.378357,0.694641
1528446657507988,-0.489197,0.3703,0.374634,0.695129
1528446657530933,-0.485901,0.372559,0.374634,0.696228
1528446657545890,-0.479858,0.374756,0.379517,0.696533
1528446657567863,-0.471985,0.375427,0.38916,0.696228
1528446657583827,-0.462097,0.374512,0.400513,0.69696
1528446657598753,-0.451111,0.372864,0.410706,0.699097
1528446657620693,-0.439209,0.371948,0.420471,0.701355
1528446657643632,-0.427307,0.372009,0.429871,0.702942
1528446657659046,-0.415955,0.371704,0.439331,0.704102
1528446657680810,-0.405029,0.369385,0.44928,0.705383
1528446657702786,-0.395386,0.367126,0.456726,0.707275
1528446657718905,-0.392517,0.364807,0.456726,0.710022
1528446657741094,-0.395203,0.364929,0.450073,0.712769
1528446657763159,-0.399109,0.369385,0.440613,0.714172
1528446657778025,-0.404907,0.375122,0.430786,0.713928
1528446657801070,-0.4151,0.379639,0.41925,0.712524
1528446657823014,-0.429321,0.383057,0.403381,0.711426
1528446657845989,-0.442932,0.389099,0.383118,0.71106
1528446657860946,-0.455505,0.397095,0.359131,0.711182
1528446657882888,-0.468262,0.405701,0.33252,0.710999
1528446657906303,-0.48291,0.413025,0.303162,0.710083
1528446657921153,-0.50177,0.416992,0.27179,0.707397
1528446657943425,-0.524597,0.418091,0.239319,0.701904
1528446657965697,-0.548889,0.418213,0.205566,0.693909
1528446657981205,-0.57312,0.417847,0.168701,0.684448
1528446658002904,-0.597839,0.415222,0.126526,0.673889
1528446658025839,-0.624084,0.409119,0.0799561,0.660828
1528446658040802,-0.651733,0.400146,0.0305176,0.643555
1528446658071230,-0.67804,0.388916,-0.0224609,0.623291
1528446658093178,-0.702148,0.373413,-0.0785522,0.601135
1528446658108191,-0.724915,0.353333,-0.135132,0.575684
1528446658123152,-0.744263,0.330444,-0.18988,0.548462
1528446658146500,-0.75769,0.306396,-0.243042,0.522461
1528446658160707,-0.76532,0.278503,-0.295715,0.499268
1528446658183402,-0.769226,0.24646,-0.346985,0.476685
1528446658205345,-0.76825,0.213745,-0.396057,0.455261
1528446658220305,-0.762695,0.182434,-0.439819,0.437744
1528446658243506,-0.756409,0.150635,-0.477173,0.421326
1528446658265476,-0.750793,0.118225,-0.50824,0.405029
1528446658280441,-0.745911,0.088501,-0.533691,0.388611
1528446658303378,-0.74292,0.0621948,-0.552673,0.372559
1528446658325320,-0.742676,0.0384521,-0.56427,0.358643
1528446658348655,-0.744751,0.0162354,-0.57019,0.346497
1528446658370681,-0.74823,-0.00469971,-0.572693,0.335083
1528446658400653,-0.750977,-0.0460815,-0.575806,0.320129
1528446658423539,-0.757385,-0.0479126,-0.578125,0.299866
1528446658445481,-0.769775,-0.00750732,-0.582031,0.262085
1528446658460812,-0.777405,0.0559082,-0.58374,0.227722
1528446658483503,-0.781189,0.0984497,-0.585815,0.192139
1528446658505527,-0.780273,0.11853,-0.588684,0.175171
1528446658520767,-0.772278,0.133484,-0.593811,0.182312
1528446658543045,-0.762207,0.136414,-0.602905,0.192261
1528446658565730,-0.755066,0.131958,-0.61084,0.198608
1528446658580678,-0.749451,0.1297,-0.617615,0.200439
1528446658603858,-0.743103,0.13092,-0.625122,0.199829
1528446658632834,-0.737793,0.130066,-0.631714,0.19928
1528446658648100,-0.733643,0.127075,-0.637024,0.199829
1528446658685778,-0.728577,0.118774,-0.644287,0.200134
1528446658700733,-0.728027,0.117004,-0.64563,0.198669
1528446658723760,-0.729187,0.118591,-0.644897,0.195923
1528446658746306,-0.732361,0.12323,-0.641785,0.191345
1528446658768269,-0.737122,0.130066,-0.63678,0.185181
1528446658782967,-0.742371,0.137085,-0.63092,0.17926
1528446658805906,-0.747375,0.141846,-0.624939,0.175537
1528446658828880,-0.75177,0.142456,-0.619446,0.17572
1528446658843851,-0.755371,0.138123,-0.614868,0.17981
1528446658866072,-0.758179,0.128906,-0.611145,0.187439
1528446658888228,-0.759888,0.11554,-0.608643,0.197205
1528446658903948,-0.760498,0.10083,-0.606934,0.207825
1528446658925783,-0.76062,0.0869141,-0.60553,0.217468
