timestamp,x,y,z,w
1528446653406062,-0.724609,-0.0848999,-0.665039,0.159851
1528446653427963,-0.732239,-0.0801392,-0.656677,0.161926
1528446653443489,-0.738403,-0.0714722,-0.650085,0.164612
1528446653466123,-0.740295,-0.0615234,-0.648315,0.166931
1528446653488225,-0.738098,-0.0517578,-0.651978,0.16571
1528446653503185,-0.731628,-0.0480347,-0.65918,0.167236
1528446653526369,-0.721375,-0.0547485,-0.667786,0.175354
1528446653548387,-0.713684,-0.0684204,-0.671082,0.188965
1528446653563342,-0.70697,-0.081665,-0.671631,0.206116
1528446653586355,-0.702332,-0.0861206,-0.671997,0.218506
1528446653608730,-0.704346,-0.0784912,-0.6698,0.22168
1528446653623996,-0.709778,-0.0634155,-0.66687,0.21814
1528446653646012,-0.714844,-0.0471802,-0.664185,0.213806
1528446653668375,-0.71759,-0.0348511,-0.662109,0.213318
1528446653683105,-0.718994,-0.0264893,-0.660339,0.215271
1528446653706351,-0.719727,-0.0194702,-0.659363,0.216614
1528446653728712,-0.720276,-0.0112915,-0.65918,0.215881
1528446653743415,-0.72229,0.000366211,-0.658508,0.21167
1528446653765901,-0.72644,0.0164795,-0.656433,0.203125
1528446653788578,-0.730286,0.0360718,-0.654663,0.192078
1528446653803503,-0.734314,0.0564575,-0.651855,0.181091
1528446653826418,-0.738586,0.0757446,-0.647583,0.171448
1528446653848599,-0.74292,0.0915527,-0.641968,0.166138
1528446653871100,-0.746216,0.0997314,-0.636658,0.167358
1528446653901349,-0.748413,0.100586,-0.631714,0.175293
1528446653923671,-0.750305,0.0943604,-0.626892,0.187744
1528446653931441,-0.752136,0.0826416,-0.621399,0.20343
1528446653968635,-0.751648,0.0441895,-0.608765,0.250122
1528446653983338,-0.750488,0.0234985,-0.60083,0.274353
1528446654005523,-0.748474,0.00482178,-0.592651,0.297607
1528446654028839,-0.746338,-0.0100708,-0.5849,0.317566
1528446654043393,-0.744385,-0.020874,-0.578186,0.333496
1528446654065648,-0.743042,-0.0286865,-0.573242,0.344238
1528446654087881,-0.742493,-0.0328369,-0.569885,0.350586
1528446654103392,-0.742798,-0.0339355,-0.568176,0.352661
1528446654126354,-0.744141,-0.0319214,-0.567627,0.350769
1528446654148859,-0.746277,-0.0265503,-0.568359,0.345459
1528446654163171,-0.74823,-0.0192261,-0.570618,0.338074
1528446654193860,-0.749207,-0.0118408,-0.574097,0.330261
1528446654215660,-0.749084,-0.00531006,-0.57843,0.323059
1528446654246394,-0.747192,0.00634766,-0.588135,0.30957
1528446654268434,-0.74707,0.0130615,-0.592712,0.30072
