timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287013009002,-3,1,28,-2,-1,-5,-5,2
1529287013009002,6,4,35,7,9,5,4,3
1529287013016002,-6,-5,45,-8,-3,-5,-4,-5
1529287013016002,-6,-11,-25,-12,-10,-8,-5,-6
1529287013017074,-3,-1,-24,-4,1,0,-2,-3
1529287013017074,-3,-7,-8,-13,-12,-7,-1,-3
1529287013038083,8,18,39,-7,-14,-10,-13,3
1529287013038083,-42,-28,-38,-7,-20,-43,-21,-49
1529287013038922,24,7,8,3,14,17,-11,17
1529287013038922,13,0,53,15,19,33,28,29
1529287013061863,-16,-9,-9,-8,-8,0,6,1
1529287013061863,27,16,-17,-9,-13,-6,-8,13
1529287013061863,-10,7,-43,-3,-6,-9,2,-15
1529287013061863,-7,-2,-28,-9,-14,-17,-18,-20
1529287013074828,0,-9,-38,-18,-2,-6,-5,-1
1529287013074828,-4,0,-18,3,5,15,9,4
1529287013083683,-10,-10,-2,15,7,-3,1,-10
1529287013083683,-5,-1,23,2,-3,-10,-10,-7
1529287013098587,-9,-8,21,3,-8,-15,-10,-9
1529287013098587,8,7,28,6,17,29,22,8
1529287013099549,7,0,0,-17,-6,2,-2,8
1529287013099549,-4,1,9,-10,-9,-11,-3,-8
1529287013121301,3,2,-2,4,4,4,5,6
1529287013121301,4,3,19,16,7,9,2,1
1529287013122256,3,1,11,-8,-8,-8,-3,0
1529287013122256,-11,-8,2,4,8,4,-2,-5
1529287013135221,8,0,10,-15,-10,-6,-2,2
1529287013135221,1,2,19,16,6,-3,-7,3
1529287013143380,-10,-3,1,22,6,1,1,-6
1529287013143380,0,-2,-16,-12,-10,-5,-2,-1
1529287013158159,0,-1,-9,8,11,7,-4,-6
1529287013158159,-1,-4,-10,-23,-10,-3,1,5
1529287013159157,2,4,7,9,4,3,2,3
1529287013159157,-2,2,-3,0,-4,-2,-4,0
1529287013181527,-2,2,-17,-13,-20,-12,-4,1
1529287013181527,6,5,-24,1,9,8,-1,0
1529287013182175,-8,-6,-20,-12,-14,-11,-3,-6
1529287013182175,0,-5,-31,-3,5,5,0,0
1529287013195141,-2,-7,-7,2,-1,2,4,-1
1529287013195141,-1,-7,-7,-3,-4,-8,-6,-2
1529287013203117,-2,-7,-15,-6,-6,-6,2,-4
1529287013203117,0,-3,-19,4,5,0,0,1
1529287013218123,-7,-5,0,10,4,-1,-3,-6
1529287013218123,2,5,-4,-6,-7,-8,-9,-2
1529287013219118,2,4,6,0,0,2,-1,2
1529287013219118,-6,-4,8,4,2,-3,-1,-5
1529287013242111,1,3,3,0,4,2,-1,-1
1529287013242111,0,1,-4,1,-4,-1,2,4
1529287013242111,-6,-6,-11,-6,-5,-6,-4,-5
1529287013242111,-1,-1,-4,-4,-3,-3,-3,0
1529287013255187,2,2,1,5,5,6,4,1
1529287013255187,2,1,-8,0,2,3,0,1
1529287013264365,-2,-3,-11,-5,-3,-2,-1,0
1529287013264365,2,-1,2,-1,3,0,1,0
1529287013277487,-1,2,8,3,1,-1,-1,0
1529287013277487,-5,-3,-6,1,0,-1,-1,-3
1529287013286346,-2,-1,-6,-2,-1,-1,-1,-2
1529287013286346,-1,-1,2,3,1,-1,1,-4
1529287013301268,-1,-2,3,-2,0,-4,-2,-1
1529287013301268,0,-3,-6,1,5,5,3,-1
1529287013303261,-1,0,-3,2,-2,2,-4,-1
1529287013303261,3,5,-64,-5,-4,1,2,3
1529287013324206,-2,-11,-33,-1,-4,-3,-1,-3
1529287013324206,-1,3,-15,0,-1,-2,-3,0
1529287013325202,4,12,-41,2,3,2,3,4
1529287013325202,-2,2,-58,-2,-3,-2,-2,-2
1529287013337171,-1,4,-15,1,0,1,1,0
1529287013337171,-6,-7,51,-3,-3,-5,-6,-7
1529287013346185,-7,-15,33,-8,-5,-4,-1,-5
1529287013346185,0,-2,5,-5,-8,-2,0,1
1529287013361133,4,3,-59,10,18,7,4,1
1529287013361133,3,1,-48,-4,-1,1,2,5
1529287013363101,-10,-11,-26,-4,-1,-4,-2,-8
1529287013363101,-6,-6,19,-4,-4,-5,-6,-6
1529287013384046,9,5,83,-2,-4,-1,4,7
1529287013384046,0,-2,55,2,3,0,1,-3
1529287013385043,-2,-3,25,-1,-3,0,-2,0
1529287013385043,8,12,59,-3,1,1,2,3
1529287013398053,-7,-6,54,-2,-3,0,-3,-3
1529287013398053,-4,0,56,-5,-4,-10,-6,-5
1529287013405037,2,-2,57,0,1,0,0,2
1529287013405037,-2,-8,57,-4,-3,-1,-3,-4
1529287013420987,3,7,26,6,5,6,2,3
1529287013420987,2,2,-16,0,-2,1,1,2
1529287013422942,-6,-4,-6,-1,-1,-4,-4,-5
1529287013422942,-4,-4,-1,2,-1,-4,-2,-2
1529287013443933,-3,-8,-24,-8,-5,-2,-3,-4
1529287013443933,-1,-6,-31,0,-1,-5,-3,-2
1529287013445928,8,10,-19,0,-1,0,0,5
1529287013445928,-3,-4,-7,0,-2,-5,-6,-1
1529287013457893,-6,-1,-11,2,-1,4,4,-3
1529287013457893,1,-1,-18,-7,-7,-7,-6,-2
1529287013464875,7,3,-6,2,-7,1,7,6
1529287013464875,1,1,-12,0,1,1,-2,0
1529287013481784,-5,-5,-8,-2,-4,-5,-4,-4
1529287013481784,-4,-2,-21,1,-1,-1,-3,-2
1529287013482782,-4,-1,-5,0,-6,-4,-4,-3
1529287013482782,-4,-5,-7,-5,-5,-2,0,-1
1529287013503757,-3,-3,-11,-1,-9,-5,-3,-3
1529287013503757,-2,3,-14,-1,2,3,6,2
1529287013505720,0,-3,-7,-3,0,-1,-1,-3
1529287013505720,-2,-1,3,1,1,4,2,-2
1529287013517689,-2,-4,-5,-3,-2,-3,-4,-1
1529287013517689,0,6,-6,1,2,0,-1,-1
1529287013526664,-7,-7,-7,-5,-5,-2,-2,-5
1529287013526664,3,6,4,2,2,2,3,1
1529287013541624,8,13,-2,-2,-5,-1,1,4
1529287013541624,-4,-5,-5,5,6,2,0,-3
1529287013542622,0,5,4,3,7,5,2,1
1529287013542622,1,-4,-9,-4,-1,1,2,1
1529287013563566,-7,-11,-5,-6,-7,-5,-4,-4
1529287013563566,2,4,5,3,0,0,-1,2
1529287013565561,3,4,5,5,5,4,1,3
1529287013565561,-5,-5,-16,-12,-7,-4,-5,-4
1529287013577527,-5,-5,-4,1,-1,0,-3,-3
1529287013577527,2,0,-2,-7,-10,-3,1,1
1529287013586503,-2,-5,0,5,3,-1,0,-2
1529287013586503,0,-2,6,3,4,3,1,2
1529287013601463,0,7,9,-1,-3,-4,-3,-2
1529287013601463,-2,-1,14,-1,-2,-4,-4,-3
1529287013603457,-1,0,2,-1,3,-2,2,0
1529287013603457,-3,-10,-1,-2,-5,-2,-2,-2
1529287013624401,1,0,-6,0,4,0,-2,-1
1529287013624401,-3,-1,-9,-2,-6,-1,0,-1
1529287013625399,1,0,-4,-5,-4,-3,-3,0
1529287013625399,-1,-1,0,3,0,-1,1,-1
1529287013637367,-5,-6,-5,-3,-2,-2,-2,-3
1529287013637367,0,2,2,4,6,3,-1,1
1529287013646343,-7,-13,-13,-5,-2,0,-3,-4
1529287013646343,1,4,3,0,2,1,1,1
1529287013661478,-1,5,7,3,-5,-4,-1,-2
1529287013661478,1,-6,-5,2,11,7,3,3
1529287013663299,0,2,1,-5,-12,-6,-4,-4
1529287013663299,2,4,3,0,9,2,-3,0
1529287013684276,-3,-5,-3,-2,-10,-3,-2,-2
1529287013684276,-2,-4,-5,-2,-4,-3,-2,1
1529287013685278,-3,-2,0,-1,4,-1,-3,-2
1529287013685278,-1,1,-3,-2,-8,-4,1,-1
1529287013698232,4,2,4,-2,6,1,1,0
1529287013698232,-3,-5,-4,-1,-3,-2,-1,-1
1529287013706362,6,6,2,2,-2,2,2,4
1529287013706362,-2,1,-4,-4,-4,-1,-3,-4
1529287013721548,-4,-6,-3,-3,1,1,-1,-2
1529287013721548,-1,0,-1,4,0,-1,-3,-2
1529287013723360,-1,3,3,0,4,2,1,0
1529287013723360,-4,-5,1,1,-1,-2,-1,-3
1529287013743738,3,4,0,-2,3,2,2,3
1529287013743738,0,-2,-2,-4,0,0,0,-1
1529287013745733,-3,-2,-3,-2,-8,-3,-1,-2
1529287013745733,-4,-5,-3,-4,-5,-5,-3,-4
1529287013758106,2,2,5,5,13,6,2,2
1529287013758106,-2,-1,3,2,8,1,0,0
1529287013766157,0,-3,-3,1,0,-3,-1,-1
1529287013766157,-2,1,2,1,0,-1,-3,-2
1529287013781159,3,1,0,-2,-6,-1,0,1
1529287013781159,-3,1,-1,-5,-5,-4,-2,-3
1529287013783109,-3,-3,-6,-5,6,0,-1,-2
1529287013783109,1,-3,3,1,-16,-3,2,1
1529287013804377,-1,-1,0,-1,2,-1,-2,-1
1529287013804377,-1,-1,-4,0,-5,0,-2,0
1529287013806083,-3,-1,-1,-1,0,-4,-2,-3
1529287013806083,-1,1,0,1,2,0,-2,0
1529287013818016,-4,-6,-4,-4,-4,-3,-3,-2
1529287013818016,-2,0,1,-6,-8,-3,-1,-2
1529287013826994,2,1,1,-1,-1,1,0,0
1529287013826994,4,2,2,4,5,2,0,0
1529287013840956,-1,-1,0,-3,-8,-3,-1,1
1529287013840956,-2,-6,-4,-7,-2,-2,-3,-3
1529287013842948,-1,1,1,0,-2,-2,-1,-1
1529287013842948,-2,-2,-3,-2,1,0,-1,0
1529287013863927,-1,-1,-2,1,-6,-4,-1,-1
1529287013863927,-2,-3,-3,-3,-1,1,-1,-2
1529287013865923,0,0,-2,0,-2,-1,0,-3
1529287013865923,-2,0,-1,-2,-1,-1,-1,-1
1529287013877856,-2,-1,-3,-3,-4,-3,-3,-1
1529287013877856,-1,-3,-5,-1,-2,-1,-1,0
1529287013886831,-3,1,5,1,0,-1,-3,-2
