timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292815546134,-5,-13,-3,-17,-9,-10,-32,-19
1529292815554016,40,19,-4,9,6,2,1,11
1529292815554016,18,9,-9,-10,-4,-4,-20,-31
1529292815569069,-13,0,-1,7,3,2,4,5
1529292815569069,18,2,8,6,1,-1,9,16
1529292815575896,-30,-15,-7,-1,-3,-1,2,-18
1529292815575896,-8,-8,-6,-6,-2,-4,-12,5
1529292815584068,-14,-7,-4,-2,1,-3,4,-5
1529292815584068,-4,1,1,23,29,34,-1,3
1529292815599214,7,16,12,5,5,6,6,-13
1529292815599214,-14,-6,-10,-16,-14,-9,0,-9
1529292815614095,-4,1,1,-8,-8,-5,-8,0
1529292815614095,-10,3,10,5,-5,-12,-10,-5
1529292815628579,31,3,-1,0,-1,-3,10,63
1529292815628579,-51,-12,-6,2,0,0,13,-13
1529292815636253,3,-1,2,-2,-3,-2,21,-3
1529292815636253,-11,-5,2,1,-3,-6,-5,-2
1529292815651277,5,-7,-2,-2,-1,0,-9,-9
1529292815651277,-1,-3,0,2,-1,-4,9,4
1529292815666055,-15,-10,-8,-7,3,2,-13,-13
1529292815666055,-4,-4,2,2,-3,-3,5,-10
1529292815681016,-36,-5,0,5,-3,-6,0,-24
1529292815681016,19,3,2,-1,-2,-4,1,0
1529292815688389,-12,-2,-1,-1,2,6,-7,0
1529292815688389,-10,-8,17,7,-1,-1,-8,5
1529292815703928,-14,5,6,4,0,2,28,-1
1529292815703928,5,3,-3,1,-1,0,-1,-4
1529292815719238,-7,-1,-2,2,1,-3,0,-7
1529292815719238,8,1,-3,-2,-4,0,-3,2
1529292815726479,-4,1,3,0,-1,-1,-3,12
1529292815726479,-5,0,-6,-3,-2,-2,-5,-20
1529292815741599,8,3,-1,-2,-1,-2,0,1
1529292815741599,5,-3,-7,-5,-3,-3,0,-16
1529292815748594,-3,-4,2,-1,1,0,-10,1
1529292815748594,-5,7,1,-4,-2,-2,6,-3
1529292815763297,-12,-8,1,-3,-2,-3,0,-11
1529292815763297,3,3,-8,0,2,4,-2,1
1529292815778216,7,9,1,0,-1,-4,-6,-9
1529292815778216,2,-3,-2,-1,0,-1,4,6
1529292815786229,1,11,-16,-6,-2,-1,-7,0
1529292815786229,-3,16,-11,-3,-3,-1,2,6
1529292815801190,-5,-3,-4,-3,-2,-2,-1,1
1529292815801190,1,0,3,1,-2,2,5,4
1529292815808170,-4,-8,-4,-1,-2,-2,-8,-6
1529292815808170,3,-2,1,-2,-2,-2,-3,-1
1529292815823142,-4,-3,0,2,-1,-3,-9,-11
1529292815823142,0,-16,2,0,-1,0,2,6
1529292815838057,1,7,-3,-1,-1,1,-7,-7
1529292815838057,5,-2,-2,0,-3,-2,0,-2
1529292815846080,-15,-2,-1,0,-2,-2,1,-2
1529292815846080,32,5,-9,1,1,-4,1,4
1529292815861032,-4,17,-2,-4,-2,-3,2,0
1529292815861032,18,10,1,4,-1,0,0,22
1529292815868017,-23,-16,5,-4,-2,-1,-6,-17
1529292815868017,-10,-4,1,0,-3,-3,0,-2
1529292815890914,9,9,3,8,3,1,2,8
1529292815890914,-6,-5,0,-5,-4,-3,3,4
1529292815905877,-2,-2,4,-1,2,4,-1,-3
1529292815905877,-5,-6,2,2,1,6,1,-5
1529292815913899,0,1,-3,-7,-4,-2,-12,1
1529292815913899,9,1,-1,-3,-3,-3,1,-4
1529292815928859,0,-5,-2,0,-3,-6,-7,-1
1529292815928859,-6,2,-4,-3,1,-2,8,1
1529292815935844,24,-23,3,1,0,-2,-4,4
1529292815935844,-20,-7,1,-1,-1,2,5,4
1529292815943823,5,6,0,-1,-2,-2,10,9
1529292815943823,-16,-4,1,-2,-3,-2,-15,-20
1529292815958780,-1,-7,-8,0,-2,-1,-1,-3
1529292815958780,-4,-6,13,1,0,0,-3,-5
1529292815965760,-4,8,0,2,1,1,0,-2
1529292815965760,-2,-6,-1,-2,0,1,1,-2
1529292815980675,-3,4,1,3,2,2,2,2
1529292815980675,0,-5,-12,-11,-7,-8,-8,-5
1529292815988654,0,3,-1,3,1,-1,-1,-2
1529292815988654,2,-8,-1,1,0,1,5,7
1529292816003654,-3,7,0,-4,-1,-3,-3,-2
1529292816003654,9,-5,0,1,-1,-1,-2,3
1529292816025590,-4,-3,-3,-3,-4,-3,1,-3
1529292816025590,-1,7,-12,1,2,1,-1,-3
1529292816033566,-1,-10,-3,2,-1,1,5,4
1529292816033566,2,7,1,2,-1,-1,0,1
1529292816048539,-1,3,-1,-1,0,0,0,-3
1529292816048539,0,-1,0,1,-3,-2,-4,-5
1529292816057468,-3,2,1,-3,-3,0,0,-3
1529292816057468,-3,-1,0,-4,0,-3,1,2
1529292816063453,0,-3,3,-2,-4,-5,-2,-1
1529292816063453,-3,1,-14,-2,-1,-2,-2,-2
1529292816071435,-3,7,-12,-1,5,7,3,0
1529292816071435,-2,2,-7,-1,4,2,0,-2
1529292816086440,-4,-1,-9,-5,-5,-6,-3,-3
1529292816086440,-3,0,-2,-2,-1,-1,1,1
1529292816101354,-2,-9,-4,1,-1,-1,-3,1
1529292816101354,-2,-6,0,1,0,0,1,1
1529292816108334,-2,-22,15,3,-2,0,-3,-2
1529292816108334,-1,2,4,0,-6,-1,-1,-2
1529292816123342,-1,-4,4,2,-2,-1,1,1
1529292816123342,1,-9,5,0,0,1,0,0
1529292816131291,1,6,-1,-5,2,-1,-2,1
1529292816131291,1,0,-8,-4,-1,-2,-2,2
1529292816146231,1,2,-2,1,0,2,-1,-2
1529292816146231,0,1,9,-15,-17,-1,0,-1
1529292816169201,-1,0,-6,-6,-5,1,-2,0
1529292816169201,0,1,7,1,2,1,0,-3
1529292816176340,0,1,1,1,5,2,-2,-3
1529292816176340,-2,-5,5,6,2,7,0,0
1529292816191128,1,1,-4,-3,-1,5,0,-2
1529292816191128,-1,1,0,-1,-5,6,-1,-2
1529292816199075,-2,2,-3,1,-7,3,-1,-1
1529292816199075,0,2,-1,2,-4,1,-1,-2
1529292816213493,-4,1,-1,0,-8,-3,0,-4
1529292816213493,-5,-3,-1,0,-9,-1,-1,-2
1529292816228655,-4,-2,-2,-3,-6,-7,-1,0
1529292816228655,-2,0,-4,-1,4,-5,0,-1
1529292816243828,-1,-2,-3,-3,-3,-6,1,-2
1529292816243828,-1,-7,3,-1,9,-7,-2,-1
1529292816250812,0,2,-1,-1,34,-5,0,0
1529292816250812,-1,-1,-1,5,55,-2,0,-3
1529292816265800,0,0,1,4,1,-2,0,0
1529292816265800,-3,-5,-7,2,-14,-3,-2,-2
1529292816280730,1,0,-5,0,-18,-4,-3,-1
1529292816280730,0,1,-3,1,-10,-1,-2,-1
1529292816288709,1,-2,-1,-2,-17,-1,-1,-2
1529292816288709,-2,-2,-3,-6,-17,-2,0,-1
1529292816303671,0,0,-1,-2,-11,-1,-2,0
1529292816303671,-1,-2,-2,-3,-7,-1,0,-1
1529292816310650,0,-4,-1,-3,-6,-3,0,1
1529292816310650,0,1,2,-1,-4,-3,0,-2
1529292816325613,0,0,-3,-3,-4,-2,-3,-1
