timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288660790232,-6,-22,-11,4,-2,-3,-5,-1
1529288660799208,6,20,17,13,3,3,2,7
1529288660799208,4,4,5,1,-4,-1,-2,6
1529288660813171,3,-8,-4,-2,-3,1,1,7
1529288660813171,10,8,4,-6,-2,4,7,4
1529288660822149,1,-5,-6,-8,-3,-2,0,4
1529288660822149,7,2,1,-1,2,3,-4,4
1529288660828166,-4,-1,-3,-5,-1,-1,-8,-4
1529288660828166,-9,-14,-7,-2,3,-2,-1,-6
1529288660844090,0,5,6,0,-8,0,1,-7
1529288660844090,-4,-9,-5,-1,0,1,2,0
1529288660850111,-1,3,2,3,-2,-3,-3,-4
1529288660850111,5,22,2,5,6,4,5,1
1529288660859048,-4,1,4,3,2,-2,-3,-7
1529288660859048,-6,3,-2,-7,2,-8,-3,-8
1529288660873011,-1,-11,-8,-12,-7,-8,-2,-4
1529288660873011,3,-4,-1,5,0,2,-2,2
1529288660881989,8,1,-5,5,0,4,1,0
1529288660881989,4,5,-3,1,-4,2,2,-3
1529288660887971,-5,-10,-2,4,5,1,9,-4
1529288660887971,3,14,15,0,-2,0,3,1
1529288660903931,-5,-17,-12,-12,-8,-6,-7,0
1529288660903931,7,9,15,5,7,4,-1,3
1529288660909957,4,2,0,-2,-1,2,1,3
1529288660909957,-5,-6,-5,0,-5,-3,-2,1
1529288660918891,-3,-2,-6,-4,-2,-5,-1,2
1529288660918891,-9,-3,-4,-3,1,-5,-6,-3
1529288660932853,-5,1,1,3,-1,0,-5,1
1529288660932853,-10,-9,-6,-3,-3,0,-11,-2
1529288660941828,7,24,22,18,18,9,3,5
1529288660941828,-5,-11,-13,-6,-9,-8,-2,-7
1529288660947858,5,12,10,6,4,2,9,0
1529288660947858,3,11,1,-1,9,3,7,-5
1529288660963770,0,-4,-5,-6,-13,-3,4,0
1529288660963770,-5,-13,-4,-3,-3,-7,-5,0
1529288660970786,7,-2,5,0,-2,-1,-6,3
1529288660970786,1,-11,-2,-5,-5,-3,-5,-1
1529288660979726,-3,-7,4,0,5,-3,-5,-1
1529288660979726,0,-2,1,0,-3,-6,-5,-4
1529288660992692,-6,-6,-6,0,4,1,3,-1
1529288660992692,-3,6,-8,-2,0,-8,3,-3
1529288661001668,-4,-2,-7,1,-2,-2,-4,-5
1529288661001668,4,1,3,-3,-1,8,4,4
1529288661007657,1,10,7,-4,3,7,-1,-2
1529288661007657,-4,-6,-2,-5,-3,5,1,-3
1529288661024606,-4,-8,-12,2,4,-2,2,-5
1529288661024606,-1,0,3,2,-6,-4,0,1
1529288661030590,-7,-11,-8,-10,-17,-8,-6,-2
1529288661030590,5,7,6,11,12,4,2,2
1529288661039566,-5,-9,-10,-14,-9,-6,-6,1
1529288661039566,-5,1,4,4,-1,1,-2,4
1529288661052532,-6,-6,-11,-7,0,3,-2,-1
1529288661052532,3,12,9,-5,-14,-4,-2,3
1529288661061507,2,-6,3,-3,2,-2,-2,-1
1529288661061507,5,-5,2,-6,4,3,5,0
1529288661067493,3,-7,-6,-1,2,2,-9,-3
1529288661067493,4,2,13,18,7,-4,-10,-2
1529288661084446,-2,7,5,-9,-11,-8,-12,-4
1529288661084446,-6,7,-2,0,-3,8,0,-3
1529288661090431,-2,2,9,23,25,19,11,2
1529288661090431,2,-9,-12,-16,-10,0,7,-2
1529288661099406,8,1,11,20,24,13,16,1
1529288661099406,-1,-3,-12,-13,-16,-18,-2,-2
1529288661112371,0,7,-2,-12,-19,-17,-1,1
1529288661112371,-7,-3,-5,-1,-2,6,0,1
1529288661122346,-10,-3,-4,-5,-10,-7,-5,-13
1529288661122346,-4,-2,-4,5,14,10,-2,5
1529288661127333,-4,-3,-3,-1,-9,-3,-2,-2
1529288661127333,3,6,6,-3,4,-4,-2,6
1529288661144286,-8,-12,-22,-24,-25,-7,-7,-3
1529288661144286,9,10,15,7,14,18,2,2
1529288661150271,8,4,8,23,18,17,-1,5
1529288661150271,4,3,2,16,11,1,0,3
1529288661159246,-4,-8,-12,-10,4,8,-1,2
1529288661159246,-1,9,8,6,-8,1,-2,-7
1529288661173209,-5,-2,2,-17,-21,-20,-2,-3
1529288661173209,-3,-5,-8,-3,-5,-10,2,-4
1529288661182185,4,6,4,3,6,5,4,8
1529288661182185,-3,-9,-4,-5,-4,-5,-3,0
1529288661188197,1,-3,-3,-1,8,-5,-2,2
1529288661188197,-4,-7,-4,2,15,2,-4,0
1529288661204134,2,5,-1,-4,-16,1,-4,0
1529288661204134,-1,-9,-5,4,0,-3,-4,-4
1529288661210149,-1,-3,-1,-1,-7,3,5,-3
1529288661210149,-7,-11,-12,-10,-12,-4,-2,-9
1529288661219086,-4,-9,-14,-11,10,-1,5,2
1529288661219086,9,21,41,42,20,2,1,6
1529288661233051,-8,-13,-14,-11,-15,-19,-10,-6
1529288661233051,9,10,5,-1,0,8,4,11
1529288661242025,8,13,15,12,9,3,-2,3
1529288661242025,2,-2,-9,-11,-5,-1,2,-5
1529288661248010,2,0,-3,-6,6,0,-4,-5
1529288661248010,-8,-11,-8,-7,-9,-4,-5,-14
1529288661264003,-1,-3,-3,3,1,-11,-8,-11
1529288661264003,-1,-10,-10,-5,3,-9,5,6
1529288661269989,-2,1,0,-1,5,-6,-10,-7
1529288661269989,1,4,-1,-5,-5,-4,10,0
1529288661278927,-6,-3,6,3,-12,-3,7,-9
1529288661278927,-6,-6,-6,-4,6,-10,2,-7
1529288661292915,-3,0,3,1,4,0,3,2
1529288661292915,-7,-7,5,-4,-8,-1,-10,-8
1529288661301865,4,11,11,12,8,8,-4,4
1529288661301865,1,1,-1,-8,-10,4,-8,-7
1529288661307888,-1,1,-2,-2,6,14,5,-1
1529288661307888,-2,-4,-3,6,1,8,1,0
1529288661323806,-2,-1,3,2,-4,5,4,4
1529288661323806,-3,5,-9,-8,-4,0,-9,-2
1529288661329790,4,4,-4,3,-4,-2,-5,13
1529288661329790,0,9,4,4,4,13,4,-1
1529288661339811,6,4,-6,3,8,2,4,9
1529288661339811,1,0,-2,5,7,2,9,9
1529288661352777,-3,-3,-2,-13,-8,0,-3,-5
1529288661352777,4,6,9,0,0,-7,0,4
1529288661361704,-6,-6,2,-2,-2,-6,2,-1
1529288661361704,2,-3,3,-4,-2,2,0,1
1529288661367719,-2,-1,5,6,2,2,2,-4
1529288661367719,-1,-5,-3,-10,-3,-4,-2,1
1529288661384691,0,6,9,2,2,1,-5,-3
1529288661384691,0,-5,-3,-2,-4,0,0,1
1529288661390628,6,-4,-4,2,1,4,3,-2
1529288661390628,3,9,-1,2,1,1,-6,-8
1529288661399605,0,-4,-3,1,7,-2,1,3
1529288661399605,-1,-2,-3,-1,1,-1,-3,2
1529288661412570,-5,0,2,3,-5,-5,-7,-5
1529288661412570,14,0,2,0,1,4,16,28
1529288661421546,-2,-10,-8,-5,-2,-8,-2,-8
1529288661421546,2,9,7,-2,-1,11,7,-3
1529288661435508,-2,0,-3,0,3,-4,2,-3
1529288661435508,-7,-6,-8,-6,-10,-9,-5,-6
1529288661444485,-2,0,-1,2,0,-1,-5,-4
1529288661444485,0,3,-7,-1,-1,-5,-2,10
1529288661459445,-2,0,-7,-1,1,-3,1,5
1529288661459445,2,8,3,5,-5,-2,-4,-1
1529288661461439,2,-1,-3,-4,-6,6,3,3
1529288661461439,-9,-2,1,-3,1,-1,1,-8
1529288661472410,-2,-1,2,-6,3,3,3,2
1529288661472410,0,-5,4,-2,2,2,-6,-2
1529288661481387,1,-3,0,-2,-1,-3,-5,-6
1529288661481387,2,-2,-3,0,-2,5,2,-2
1529288661495348,3,-4,-2,-2,-9,-10,-2,-2
1529288661495348,-3,-1,-5,2,-3,-3,-1,1
1529288661504325,1,8,-6,-4,4,5,-2,3
1529288661504325,-4,-6,-5,-5,6,2,1,-3
1529288661519285,1,5,8,9,3,-6,-4,-3
1529288661519285,-5,-4,-1,-2,-2,-1,-6,-7
1529288661521279,-7,-5,-6,-1,3,-3,0,-3
1529288661521279,-1,-2,-6,-11,-9,-7,-5,3
1529288661533247,1,3,4,3,4,7,1,4
1529288661533247,3,-2,-2,0,-1,-6,-5,-3
1529288661542223,5,6,15,8,-5,-2,11,9
1529288661542223,1,-2,2,2,-4,1,2,-3
1529288661555188,-3,0,1,2,-1,2,1,-5
1529288661555188,-3,-2,-6,-9,-4,4,5,-5
1529288661564165,-4,-7,-5,-2,-3,-2,-6,-3
1529288661564165,-4,-5,-4,0,2,-8,-8,-12
1529288661579159,6,2,-2,-8,-11,-14,3,10
1529288661579159,-5,-3,0,1,9,8,0,1
1529288661581153,1,2,0,3,3,9,2,6
1529288661581153,3,0,-3,4,4,-5,-11,-1
1529288661593441,0,-1,-1,2,-2,3,-4,-9
1529288661593441,1,1,0,2,2,-9,-2,5
1529288661602343,-6,-5,-6,-7,-2,-1,-1,1
1529288661602343,0,11,13,1,-9,-10,-2,1
1529288661615251,-6,-8,-11,-10,7,6,8,-1
1529288661615251,3,4,7,7,-2,-7,2,-2
1529288661624225,3,-1,2,6,8,5,2,0
1529288661624225,-4,-5,-6,2,-1,-1,0,3
1529288661639577,1,8,6,0,-6,-1,-7,-4
1529288661639577,1,-2,-3,-7,-4,-1,1,0
1529288661641179,3,-8,-8,-4,0,3,3,1
1529288661641179,5,-4,-5,0,2,1,-2,-1
1529288661653146,5,1,-3,0,0,1,-5,1
1529288661653146,-5,0,-4,-5,-6,1,0,-8
1529288661662269,3,10,10,13,14,1,2,-2
1529288661662269,-9,-2,1,-4,-5,-5,-7,-8
1529288661675848,4,12,11,4,3,7,8,10
1529288661675848,1,-2,-4,-1,-4,-3,-2,2
1529288661684861,0,-7,2,-4,-5,-3,6,-4
1529288661684861,2,-9,-1,0,4,2,1,0
1529288661699045,-2,3,5,0,0,-2,-2,-1
1529288661699045,-7,-2,1,1,0,1,-1,-3
1529288661701039,-10,5,-4,-7,-20,-25,-9,0
1529288661701039,-7,0,-7,7,28,37,11,-8
1529288661713007,1,-2,-5,-1,-6,5,-1,-1
1529288661713007,4,0,-4,0,0,2,-7,-6
1529288661721983,-4,-9,-4,-1,-8,-5,-12,-6
1529288661721983,3,4,7,1,-14,-16,-6,9
1529288661735949,-3,-10,-8,-10,9,6,3,1
1529288661735949,-4,-4,-3,-7,-7,1,5,7
1529288661744225,-5,-5,-2,2,16,2,-2,-3
1529288661744225,2,-1,-1,-5,-12,-9,4,-3
1529288661759347,2,-3,-2,7,4,-11,2,2
1529288661759347,-1,-7,-8,-7,-9,0,5,1
1529288661761179,2,6,2,-10,-8,10,7,8
1529288661761179,0,-1,-8,5,8,-7,-1,0
1529288661773467,4,8,2,0,-9,-17,-9,-8
1529288661773467,-3,-3,-9,-4,12,-6,-8,-9
1529288661782191,1,0,0,12,2,-3,1,-4
1529288661782191,3,2,5,-6,-8,5,8,0
1529288661795158,-5,-8,-5,-8,-9,-11,-7,-4
1529288661795158,-4,2,9,8,12,18,1,5
1529288661804132,-3,0,-4,-12,2,12,-1,5
1529288661804132,-2,1,6,1,-2,1,0,-1
1529288661819251,-4,3,4,5,0,-6,-4,-6
1529288661819251,-10,-26,-49,-73,-33,-18,-5,-9
1529288661821086,9,14,2,31,24,4,6,4
1529288661821086,11,24,49,49,8,11,10,8
1529288661833473,1,0,8,11,5,5,0,2
1529288661833473,8,6,15,18,8,1,3,2
1529288661841235,-8,-22,-26,-36,-16,-11,-9,-11
1529288661841235,-1,-8,-24,-33,-16,-15,-4,2
1529288661855745,0,1,7,16,9,14,10,2
1529288661855745,-8,-3,-6,-9,-13,-7,-15,-15
1529288661864165,6,0,8,2,2,-3,-2,16
1529288661864165,-8,-7,-7,-6,-2,-1,-5,-20
1529288661879493,-9,-13,-8,-8,-2,0,0,-3
1529288661879493,6,9,9,15,12,9,20,31
1529288661880633,-4,-1,4,-1,-4,3,12,-13
1529288661880633,6,15,9,4,9,7,1,12
1529288661893474,-2,-9,-17,-19,-3,6,0,2
1529288661893474,-1,3,10,17,7,-4,-13,-14
1529288661909413,0,3,9,7,-4,5,-12,-2
1529288661909413,-9,-12,-20,-21,-11,-2,-3,-2
1529288661915400,-6,-2,-7,-1,1,4,-2,-10
1529288661915400,7,13,10,15,6,5,1,1
1529288661924374,0,6,3,0,-5,0,-1,0
1529288661924374,-7,-6,-5,-6,-3,-4,-9,-1
1529288661939879,-1,0,1,0,-2,-2,-1,7
1529288661939879,-2,-5,3,7,2,-1,-2,-3
1529288661940770,0,-6,-4,-7,-5,-5,-5,-6
1529288661940770,4,8,4,2,0,-3,7,5
1529288661952852,-3,-3,-6,0,-3,2,9,3
1529288661952852,4,-3,-1,5,3,1,7,6
1529288661961802,4,12,3,3,0,-1,2,-1
1529288661961802,-2,-2,-2,1,1,-3,-6,-5
1529288661975551,2,1,3,-3,7,-2,-4,-2
1529288661975551,0,-1,1,-2,-5,-2,-3,-2
1529288661984181,-2,-4,0,-6,-3,3,1,3
1529288661984181,-4,-5,-3,-4,-2,4,-4,-4
1529288661999103,-2,0,3,-5,-2,4,0,-3
1529288661999103,1,4,0,4,3,-9,1,9
1529288662001097,1,1,1,3,0,-6,1,-8
1529288662001097,2,1,-6,-5,-2,-1,2,-1
1529288662013240,2,4,4,3,0,-2,0,-2
1529288662013240,-3,-1,4,-1,-2,0,5,-2
1529288662022041,-5,-3,-1,-1,-6,-5,2,0
1529288662022041,-3,-7,-3,2,3,-4,3,1
1529288662035609,1,-2,1,4,-3,-11,-5,3
1529288662035609,-6,-2,3,3,-1,-10,-3,-2
1529288662044547,-2,-4,-3,-3,-2,-9,-1,0
1529288662044547,3,-7,-2,-3,-1,-4,-3,-6
1529288662058822,2,2,-3,-4,0,2,1,-9
1529288662058822,1,4,-4,-3,2,3,-2,-10
1529288662065667,2,3,1,-2,2,8,-4,7
1529288662065667,-2,0,-1,1,0,8,0,5
1529288662073004,1,3,4,1,-2,7,0,5
1529288662073004,1,-3,0,-1,-2,3,5,0
1529288662082270,3,-5,-9,0,1,-3,-1,-5
1529288662082270,-2,-5,-6,0,0,-3,-2,-1
1529288662095631,-3,0,-3,-1,0,0,2,4
1529288662095631,-5,2,1,0,0,0,2,1
1529288662104211,-3,-2,4,-3,-2,2,-1,2
1529288662104211,1,-2,5,0,-4,3,-2,-4
1529288662118939,2,-4,5,1,-1,3,-5,2
1529288662118939,-3,1,3,3,0,3,1,6
1529288662125909,-2,0,-2,-2,0,7,3,0
1529288662125909,-1,2,-5,-2,1,3,2,-3
1529288662132888,0,1,0,-3,0,2,2,-2
1529288662132888,-2,-5,2,-2,2,0,-3,-4
1529288662141940,-1,-5,-3,0,0,-7,-1,-7
1529288662141940,2,1,6,2,0,-1,4,0
1529288662155954,0,0,-2,-2,-1,3,-1,1
1529288662155954,-15,-10,-7,-4,-1,-1,-11,-9
1529288662164937,24,17,7,5,3,2,-2,13
1529288662164937,-11,-15,-7,-7,-5,-7,-8,-6
1529288662178399,-17,-13,-6,-3,-4,-3,-2,-4
1529288662178399,43,20,9,6,3,4,7,14
1529288662185381,-14,-7,-8,-3,1,-5,-2,-12
1529288662185381,20,14,1,4,2,-7,8,8
1529288662192334,-16,-5,-6,-2,3,-8,4,-6
1529288662192334,-5,-1,-3,-2,2,-1,8,-4
1529288662201309,-8,-3,-1,0,-1,2,8,0
1529288662201309,1,-4,-4,-1,-4,4,3,8
1529288662215405,1,-5,0,1,-2,-4,-6,0
