timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306940495408,-5,-1,-4,-5,-18,-11,-4,-4
1529306940495408,-4,-5,-4,-5,-3,-1,-3,-2
1529306940504359,3,5,4,4,8,3,1,0
1529306940504359,-1,-3,5,7,4,-1,1,-1
1529306940510347,0,-3,-4,-6,-2,3,0,2
1529306940510347,5,1,0,-2,2,3,4,3
1529306940525301,-3,-5,-8,-6,-4,-5,-4,-6
1529306940525301,-9,-7,-1,1,-5,-4,-3,-6
1529306940532312,2,5,-2,-3,1,6,3,0
1529306940532312,6,4,3,-1,-12,-8,-2,3
1529306940541274,1,0,-3,0,16,7,1,0
1529306940541274,2,-1,-1,-5,-11,-6,-2,2
1529306940556218,-1,-8,-6,-3,-1,-1,-3,-2
1529306940556218,-13,-7,1,0,-7,-5,-6,-8
1529306940562202,4,0,-1,4,-1,2,3,1
1529306940562202,3,9,16,6,3,-1,0,-1
1529306940570181,-3,-3,-5,-1,6,5,2,0
1529306940570181,-3,1,-3,-2,-6,-1,-1,-1
1529306940585142,0,-2,6,12,11,2,0,1
1529306940585142,-14,-10,-11,-7,-4,-6,-6,-4
1529306940592122,7,7,10,7,-2,3,2,3
1529306940592122,5,1,0,4,18,2,3,3
1529306940602098,-3,-1,-2,-9,-23,-6,0,0
1529306940602098,3,-1,-4,-4,-5,2,-1,-1
1529306940616060,-11,-10,-7,-9,-5,-5,-4,-4
1529306940616060,-4,-1,0,8,12,4,1,-3
1529306940623040,10,6,5,0,-3,5,4,6
1529306940623040,-1,1,-5,-6,-2,-5,-5,-1
1529306940630021,-1,0,4,10,10,2,2,1
1529306940630021,-3,-2,-5,-4,-8,-2,-2,-2
1529306940644981,-2,2,1,0,1,0,3,-3
1529306940644981,1,-2,-3,-3,5,-1,-2,-1
1529306940652960,5,6,5,-5,-7,2,1,2
1529306940652960,-1,0,-8,-2,-4,-6,-4,2
1529306940661937,-3,-2,13,20,18,10,3,-1
1529306940661937,0,-3,-4,1,2,-2,1,1
1529306940675898,1,1,2,2,4,4,-1,-2
1529306940675898,-5,-7,-4,-7,-2,1,0,-6
1529306940682880,-3,-1,-2,-7,-7,-10,-4,3
1529306940682880,0,1,0,2,6,3,1,-3
1529306940689861,-1,3,0,0,2,1,0,2
1529306940689861,-2,-7,-1,-3,-3,0,2,0
1529306940704822,8,14,1,1,-2,-7,-5,-1
1529306940704822,-2,3,1,0,1,2,0,-5
1529306940712800,-2,-5,-5,-4,-2,-1,2,6
1529306940712800,-1,1,1,2,3,4,0,1
1529306940721776,-9,-4,-2,-3,-5,-3,-2,-2
1529306940721776,4,1,-3,-1,1,-1,1,2
1529306940735739,-3,-2,1,6,0,0,-4,-6
1529306940735739,-2,1,1,1,-2,-5,-1,-1
1529306940751696,-3,-6,-5,-2,-1,1,0,-2
1529306940751696,-1,2,-2,-2,-3,-2,-1,1
1529306940752693,3,1,0,-3,-4,-4,-3,-1
1529306940752693,-2,-2,6,6,5,3,4,3
1529306940773636,-3,-7,-12,-9,-3,-2,-2,-1
1529306940773636,7,13,19,10,-1,-2,-1,1
1529306940773636,-6,-6,-3,0,3,-6,-3,-4
1529306940773636,-5,-3,-2,-1,-8,-3,0,-4
1529306940781616,0,-1,-1,-4,-1,2,0,-2
1529306940781616,0,-1,-4,-2,-3,1,0,2
1529306940794581,2,-1,2,5,11,2,0,0
1529306940794581,8,7,4,1,-2,-2,-1,1
1529306940804554,0,-2,-2,-3,-10,-11,-4,-1
1529306940804554,0,-4,-6,-3,7,0,1,-1
1529306940810538,-3,1,1,-3,-15,0,-2,-6
1529306940810538,7,11,4,14,18,3,3,6
1529306940825499,-1,-2,0,-10,-16,-1,-2,-3
1529306940825499,-9,-11,-4,-1,2,0,-3,-3
1529306940832480,6,1,-7,-10,-6,-10,-3,-3
1529306940832480,-6,-6,2,6,6,1,-3,-2
1529306940841456,-2,0,-2,0,4,2,2,3
1529306940841456,5,3,1,-2,-12,-7,-5,-2
1529306940855432,-5,-6,-4,-2,5,2,2,2
1529306940855432,2,2,1,-3,-7,-4,-1,-4
1529306940870385,3,3,-2,-4,2,-2,-2,0
1529306940870385,0,1,9,7,5,5,4,0
1529306940878357,-2,-5,-5,0,0,1,-2,-2
1529306940878357,1,0,-2,-3,4,0,-1,2
1529306940885339,0,4,10,16,12,3,2,-2
1529306940885339,-4,-7,-9,-13,-16,-7,-5,-2
1529306940892325,0,3,5,3,0,2,3,1
1529306940892325,-8,-11,-8,-6,-3,-4,-5,-4
1529306940901296,1,1,0,-5,-1,3,0,0
1529306940901296,1,0,-6,-2,-1,0,-2,0
1529306940916263,3,5,10,6,2,-4,-2,-2
1529306940916263,-6,-6,-7,-4,0,0,-1,-2
1529306940922239,1,0,2,0,0,-5,0,1
1529306940922239,-2,-2,-1,4,6,5,5,1
1529306940938197,-2,-4,-5,-6,-4,-5,-2,2
1529306940938197,0,-2,-1,-8,-12,1,0,-2
1529306940945178,3,4,-7,-2,0,-6,-3,-1
1529306940945178,-2,-1,1,0,-2,-2,-2,1
1529306940952159,-6,-8,-8,0,8,2,-2,-6
1529306940952159,9,16,17,9,1,-1,-1,2
1529306940961136,10,6,-5,-7,-10,-1,1,4
1529306940961136,-2,-4,-11,-10,-1,2,1,2
1529306940976148,4,6,8,2,1,3,1,1
1529306940976148,-14,-19,-10,-7,-3,-4,-3,-5
1529306940983077,6,1,5,5,1,0,0,-1
1529306940983077,4,5,1,-2,2,2,2,2
1529306940998037,-13,-13,-4,0,2,-1,-1,-3
1529306940998037,10,6,-3,-6,-9,2,0,4
1529306941005053,-7,-5,2,6,17,3,0,-2
1529306941005053,-8,-10,-7,-7,-12,1,0,-3
1529306941013066,11,6,3,2,-3,-1,-1,2
1529306941013066,0,3,11,9,8,-6,-1,-1
1529306941021973,-1,-1,-3,-6,-11,1,0,-1
1529306941021973,0,-1,1,8,23,6,0,1
1529306941035936,-9,-3,-4,-5,-6,-2,-3,-5
1529306941035936,-4,-7,-12,-8,-2,2,0,2
1529306941042951,-2,-2,-1,1,3,2,2,3
1529306941042951,7,10,6,4,0,2,6,6
1529306941057933,1,0,-8,-5,-6,2,1,1
1529306941057933,3,3,6,5,9,-1,-3,-2
1529306941064913,-6,1,5,3,-2,-5,-8,-6
1529306941064913,1,-2,-1,-4,-12,-8,-6,-3
1529306941072892,3,3,-1,0,12,3,3,4
1529306941072892,-6,-7,-10,-8,-8,-5,-1,-5
1529306941081868,-6,-3,2,3,0,2,-1,-3
1529306941081868,-1,0,0,1,-1,-7,-4,-3
1529306941096826,3,2,0,-2,-6,-1,-3,0
1529306941096826,3,0,-4,-5,-3,3,2,2
1529306941102757,-4,-6,2,4,4,-3,0,-2
1529306941102757,-4,-5,-10,-2,-1,-8,-4,-3
1529306941118725,3,4,7,4,1,0,0,0
1529306941118725,-3,-1,-7,-2,-2,4,4,-1
1529306941124753,3,2,4,-1,-14,-8,-5,2
1529306941124753,-5,-3,-3,0,4,3,-3,-2
1529306941132732,-1,-2,-3,-1,-1,-4,-1,-3
1529306941132732,-1,3,14,4,4,1,-1,-6
1529306941147675,-1,-7,-9,-8,-14,-1,2,1
1529306941147675,1,2,4,0,2,2,0,-3
1529306941155654,-1,-3,-6,-3,-7,-7,-3,0
1529306941155654,0,-2,-3,-7,-9,-5,-4,1
1529306941162631,-5,-6,-1,-3,4,6,2,-4
1529306941162631,1,0,3,5,7,5,1,2
1529306941194551,0,-1,-1,-2,1,0,-1,-1
1529306941194551,1,0,-2,9,3,-1,0,-1
1529306941196506,1,4,6,4,2,-3,-4,-1
1529306941196506,2,0,-3,-3,-4,-2,0,4
1529306941197543,-3,1,4,7,14,6,1,1
1529306941197543,-11,-11,-11,-4,4,2,0,-4
1529306941207479,3,7,-2,-12,-7,-5,-1,4
1529306941207479,6,0,2,0,-7,-3,1,-1
1529306941215493,-11,-11,-6,-3,-6,-2,-4,-5
1529306941215493,-3,-7,-6,-8,-5,0,-3,-2
1529306941222699,1,2,-1,3,7,1,4,1
1529306941222699,-7,-4,1,-3,-4,0,-1,-3
1529306941238395,7,2,4,4,4,3,4,5
1529306941238395,0,1,4,4,5,1,-1,-1
1529306941245677,-5,-7,-9,-4,-7,-5,-5,-6
1529306941245677,11,14,9,3,3,4,3,6
1529306941268316,-7,-4,-3,0,-2,2,-1,-3
1529306941268316,2,4,3,6,10,3,2,4
1529306941277294,-5,-6,-8,-8,-10,-5,-6,-9
1529306941277294,-4,-5,-4,-5,-4,-1,-2,3
1529306941278289,10,6,-3,-2,-1,-3,1,1
1529306941278289,8,8,3,-5,-7,0,0,-1
1529306941284281,-6,-6,-2,2,4,-3,-6,-1
1529306941284281,-1,-3,-2,2,5,3,-5,-10
1529306941298498,3,4,2,-2,-12,-8,-2,3
1529306941298498,-4,-6,-5,1,3,1,4,2
1529306941305470,11,8,2,1,5,7,3,2
1529306941305470,-3,-2,-1,2,1,-8,-2,-3
1529306941321437,-4,-5,-4,-6,-12,-2,-4,-2
1529306941321437,4,2,4,11,8,3,0,1
1529306941328337,-8,-5,-4,-3,-8,1,1,0
1529306941328337,10,9,2,1,6,2,0,2
1529306941335136,-4,-6,-7,-8,-11,-3,-2,-1
1529306941335136,0,2,4,1,-3,-4,-5,-4
1529306941344367,3,1,2,0,4,3,0,0
1529306941344367,0,-1,3,5,3,1,2,5
1529306941358333,-7,-2,1,-1,2,-1,0,-5
1529306941358333,7,7,3,-3,-7,0,1,1
1529306941365311,-2,-5,-7,-3,6,5,3,0
1529306941365311,-2,-5,-4,1,-6,-5,-4,-3
1529306941381278,1,-1,2,1,4,2,0,0
1529306941381278,-3,-4,-2,-3,1,-4,-3,-2
1529306941387485,4,5,1,-1,-5,-5,-2,0
1529306941387485,-2,0,-4,-2,2,1,2,1
1529306941404223,-2,1,4,4,2,3,0,0
1529306941404223,4,2,-1,-3,-3,-4,-1,0
1529306941405219,0,-2,-1,1,3,3,0,0
1529306941405219,-3,0,7,3,0,-1,0,-4
1529306941418171,0,-3,-4,-5,0,-2,1,0
1529306941418171,-4,-1,-3,-4,-2,0,2,-2
1529306941425152,-1,0,-3,0,1,-1,-3,-5
1529306941425152,-1,1,6,5,1,1,-2,7
1529306941441349,3,2,1,0,1,-1,-1,1
1529306941441349,0,-1,-4,-2,-4,-1,-1,-1
1529306941448475,-1,-3,-5,-1,3,1,0,0
1529306941448475,-6,-6,-5,-6,-4,-2,-3,-4
1529306941464688,0,1,2,2,1,0,0,-2
1529306941464688,-5,-5,-3,1,-2,0,0,-1
1529306941465546,0,0,2,1,0,-4,-1,-2
1529306941465546,1,0,-2,-4,-2,-2,-1,-1
1529306941478689,-2,-1,-1,2,2,2,-1,0
1529306941478689,0,-2,-3,-2,-1,0,-2,-1
1529306941485406,-1,0,2,2,1,0,0,3
1529306941485406,-2,-1,-1,-3,-2,-2,2,-1
1529306941500685,3,4,8,7,3,2,2,-2
1529306941500685,-1,-4,-5,-2,-1,0,0,-1
1529306941508053,-1,-1,1,2,-1,-1,-2,-1
1529306941508053,0,-2,-4,-2,0,1,-1,-3
1529306941523622,-1,0,-3,-5,-1,0,0,-1
1529306941523622,5,6,5,1,0,-3,0,2
1529306941525618,-2,-1,3,-1,0,-1,2,2
1529306941525618,-3,-1,-2,0,1,-1,0,-3
1529306941538912,-4,-4,-1,-1,-3,-1,-3,-1
