timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288669970023,-2,2,4,2,2,3,9,8
1529288669978973,1,2,6,-2,2,4,8,0
1529288669978973,3,10,-6,-1,4,3,3,-1
1529288669984958,-5,0,-6,-3,1,5,-6,-6
1529288669984958,-3,-2,-2,1,-3,0,-3,2
1529288669999952,1,-1,-6,-2,-3,-4,-5,-2
1529288669999952,-6,-18,-3,-5,2,-5,-6,-3
1529288670007929,16,17,19,5,6,-3,2,7
1529288670007929,-4,-5,-6,-5,0,-4,-8,-4
1529288670016912,-2,-1,0,2,-2,1,1,0
1529288670016912,5,15,2,-1,-9,-2,0,-3
1529288670029837,6,8,8,5,-3,4,-1,-3
1529288670029837,4,-9,-6,-3,-1,4,0,2
1529288670038812,-7,-17,-11,-4,-4,-2,-1,1
1529288670038812,-6,-9,-6,2,0,-4,1,6
1529288670044798,-3,-1,9,8,6,-1,5,4
1529288670044798,3,3,4,5,7,6,8,-3
1529288670061753,0,6,-1,-9,-2,-5,-2,-6
1529288670061753,-6,0,-1,-1,3,1,-2,-3
1529288670067770,-2,9,2,0,-2,-3,-6,3
1529288670067770,-3,-3,1,-1,0,1,-5,0
1529288670076712,-3,4,6,3,0,-1,1,1
1529288670076712,-4,4,4,-2,-2,-1,5,1
1529288670090708,-4,-15,-15,-11,-5,-2,-2,-2
1529288670090708,1,7,-2,-1,-3,-2,-2,-3
1529288670099693,3,5,4,6,7,7,6,4
1529288670099693,-5,-8,-3,4,4,1,-2,0
1529288670105652,-5,-5,-3,-8,-14,-5,-8,-1
1529288670105652,1,-6,-2,6,3,-2,-11,-5
1529288670120595,11,3,-2,-2,-3,-1,2,5
1529288670120595,4,-8,-6,-4,1,8,5,1
1529288670127602,6,5,4,2,4,0,6,2
1529288670127602,-7,1,-3,-6,-1,-4,-4,-8
1529288670136576,-9,0,-3,3,2,-4,-5,-3
1529288670136576,-1,5,7,7,0,-1,1,0
1529288670150515,2,4,-6,-3,-3,-3,-3,-1
1529288670150515,2,-7,-7,2,2,2,0,2
1529288670159490,6,6,6,4,7,-2,-5,4
1529288670159490,-1,-5,-3,-4,-11,-10,-5,1
1529288670165504,-1,-3,1,-7,-8,1,6,0
1529288670165504,-2,1,4,-4,-7,-1,4,-1
1529288670180435,-1,-5,-2,-5,0,2,-2,-6
1529288670180435,-1,-2,0,-4,2,-2,0,-8
1529288670187461,-6,-22,-9,5,15,3,-4,-5
1529288670187461,3,15,9,-3,-19,-5,3,0
1529288670196437,-3,1,3,2,-5,-1,-1,-4
1529288670196437,0,-4,0,1,-8,0,-2,2
1529288670210353,-1,-1,-4,-2,2,-3,-2,2
1529288670210353,-2,-3,-5,-2,4,1,1,5
1529288670219329,-6,-5,-7,-8,-2,-3,-6,-10
1529288670219329,5,6,-1,-3,-3,-3,-1,-4
1529288670225313,-1,-4,-4,6,12,-1,-4,-6
1529288670225313,2,8,5,3,1,-5,-2,-2
1529288670240276,2,10,2,0,8,-2,-1,3
1529288670240276,-10,-6,-8,-2,-15,-4,-3,-5
1529288670247291,-5,-5,-6,-12,-10,4,0,4
1529288670247291,3,7,11,6,3,-2,6,14
1529288670256233,-4,-12,-8,0,2,4,9,-3
1529288670256233,8,10,13,5,10,3,-1,5
1529288670270226,1,7,5,2,-7,3,5,3
1529288670270226,-5,-12,-7,4,10,8,-2,-3
1529288670279171,1,-6,0,3,-6,1,4,0
1529288670279171,4,-1,2,-1,5,2,-1,-4
1529288670285191,3,6,2,0,-1,-1,-1,-3
1529288670285191,2,15,4,-5,-6,-1,-3,2
1529288670300160,-3,-3,-8,-5,-2,-3,-6,4
1529288670300160,5,4,-2,1,-1,-4,0,5
1529288670308139,1,-6,-6,2,9,3,2,-5
1529288670308139,0,-2,6,-2,-7,0,0,-4
1529288670317105,-3,-8,3,-2,6,19,7,-2
1529288670317105,0,4,8,5,10,4,-6,-6
1529288670330035,0,2,-1,-3,-12,-10,-8,-7
1529288670330035,2,-5,-13,-9,-1,-2,9,17
1529288670339011,-2,3,-5,-3,0,4,-1,0
1529288670339011,-10,-6,-6,-2,-6,-3,-2,2
1529288670345028,-4,-4,1,-3,1,1,-3,-2
1529288670345028,-1,-5,9,2,5,6,0,-4
1529288670359954,7,7,8,-4,-16,-17,-15,-3
1529288670359954,5,0,7,7,19,21,12,9
1529288670367932,5,4,-2,1,-6,-6,-5,-3
1529288670367932,-8,-19,-13,-12,-2,-2,-7,-8
1529288670376909,7,6,1,3,-2,-1,4,5
1529288670376909,-2,-1,-4,6,-7,-10,-5,-6
1529288670389875,8,21,15,2,-3,0,4,2
1529288670389875,-7,-2,0,-5,0,-8,0,-3
1529288670398852,-11,-10,-10,-14,-21,-27,-12,-3
1529288670398852,-5,-2,-5,1,13,36,14,3
1529288670404870,-4,-2,-2,-1,2,2,11,9
1529288670404870,-2,-16,-19,-14,10,11,2,-6
1529288670420790,0,-7,-2,4,4,-8,-1,-4
1529288670420790,2,5,11,12,5,-7,-13,0
1529288670427812,-5,-9,-26,-27,-18,-8,-11,0
1529288670427812,13,28,36,41,15,8,-4,3
1529288670436751,3,15,26,40,10,6,-6,-3
1529288670436751,-4,-4,-5,-6,-8,8,5,-3
1529288670450710,-5,1,1,1,4,5,7,-4
1529288670450710,-9,-19,-28,-39,-27,-18,-5,-14
1529288670459724,-5,-7,-8,-12,-5,-5,-2,-17
1529288670459724,4,1,7,0,-2,-17,1,0
1529288670464997,-1,-1,9,-4,-12,-9,3,6
1529288670464997,2,-1,1,4,4,-8,-8,6
1529288670480997,1,3,-1,0,3,1,0,0
1529288670480997,5,3,-10,-5,-8,-7,-6,8
1529288670488374,5,13,10,8,11,11,-2,2
1529288670488374,5,9,4,10,5,5,-6,-3
1529288670497165,-10,-8,-8,-3,7,13,17,11
1529288670497165,-13,-11,-15,-18,-11,-9,-1,0
1529288670510339,-12,-9,-1,4,4,-7,-2,-10
1529288670510339,7,17,15,12,6,1,8,9
1529288670519300,6,6,4,0,6,4,1,-8
1529288670519300,0,-4,-6,-9,-1,-4,-1,-12
1529288670525322,1,-9,-5,-1,3,2,3,6
1529288670525322,1,9,5,0,-1,-4,0,-3
1529288670540244,-2,-6,-5,-8,-15,7,-5,5
1529288670540244,-1,-1,9,4,2,-5,-5,-2
1529288670548270,2,-1,-1,6,7,0,-10,-8
1529288670548270,-8,-11,-11,-8,-7,-7,1,-10
1529288670557200,5,7,4,2,6,2,-5,15
1529288670557200,-7,-6,-1,-7,-3,3,0,-6
1529288670570197,4,0,0,-2,-10,2,5,9
1529288670570197,-3,-8,-7,0,15,5,6,-2
1529288670579309,4,7,0,-3,-15,-3,1,2
1529288670579309,-1,-8,-8,-1,-4,-2,-7,-4
1529288670585302,-3,7,3,4,2,-2,-2,-9
1529288670585302,-3,-2,-2,-1,-7,-3,11,1
1529288670600500,-1,-6,-5,-8,0,-9,-5,-5
1529288670600500,1,-5,-3,2,12,-3,-6,5
1529288670607505,4,3,5,-2,0,-6,-7,4
1529288670607505,5,7,6,8,-1,-2,-3,6
1529288670616456,-3,-2,1,-1,2,-3,1,-2
1529288670616456,-5,1,-3,-5,-6,-2,0,-5
1529288670630419,0,1,-1,-2,-5,0,2,8
1529288670630419,-3,-3,-2,10,12,10,-2,-6
1529288670639395,2,-2,-7,-14,-12,-5,6,6
1529288670639395,4,0,-3,6,4,2,2,0
1529288670653388,-2,-2,1,1,-6,4,0,-1
1529288670653388,-11,-3,3,-1,-3,-4,-10,-6
1529288670660538,-3,1,3,5,6,-1,-4,-6
1529288670660538,-2,3,0,-6,-2,-2,4,-5
1529288670668349,0,-3,-3,-7,-3,-3,-3,-9
1529288670668349,8,7,6,-2,-9,-2,-3,-1
1529288670677279,-3,-1,5,-1,5,4,-4,-1
1529288670677279,7,0,6,4,2,1,-2,5
1529288670690248,-2,-6,-5,1,15,1,0,2
1529288670690248,-9,-12,-14,-12,-17,-4,2,-5
1529288670699223,-2,1,0,9,-1,0,0,2
1529288670699223,-2,5,-1,1,-7,-3,-4,-1
1529288670713188,-1,-4,-5,-2,1,2,-3,0
1529288670713188,2,-7,-11,-10,0,-1,-2,-2
1529288670720167,5,6,2,1,3,1,0,-1
1529288670720167,-1,-1,2,4,11,11,3,-2
1529288670736125,5,6,3,6,-6,0,2,6
1529288670736125,-7,-9,-9,0,3,-1,3,-1
1529288670738118,3,-3,-1,-4,-7,-5,0,-5
1529288670738118,1,-2,-2,-6,-14,-12,-2,0
1529288670750133,-5,1,-2,-2,3,11,2,-3
1529288670750133,0,-1,-3,-2,-5,-6,-5,3
1529288670759064,-6,-8,-3,2,5,2,-7,0
1529288670759064,-2,-4,2,-2,-5,-4,-3,-3
1529288670773028,-4,-4,4,2,11,11,-1,-6
1529288670773028,4,6,4,-3,-5,4,-2,7
1529288670780008,-2,0,-3,-2,-3,-2,3,-1
1529288670780008,4,-2,0,2,14,0,3,2
1529288670796962,3,3,3,-2,-16,-12,-1,-2
1529288670796962,4,9,14,12,7,0,-1,0
1529288670797960,-2,-1,1,-3,-4,-3,-2,-7
1529288670797960,-2,-5,-10,-11,-9,-1,3,9
1529288670809928,-8,-3,-6,0,2,-7,-4,-10
1529288670809928,3,1,0,2,7,6,7,1
1529288670818904,2,-2,-2,1,0,1,8,2
1529288670818904,0,0,4,4,1,0,-10,-3
1529288670833862,2,-2,2,-1,1,-1,-1,6
1529288670833862,0,0,-3,-8,-4,0,-4,-1
1529288670839846,-1,2,0,2,6,4,1,1
1529288670839846,-4,1,-2,2,-4,3,0,0
1529288670856803,1,-4,-1,2,1,-1,0,2
1529288670856803,-3,0,-1,-6,-4,-4,-1,1
1529288670857801,2,0,-2,0,1,-3,6,-1
1529288670857801,3,10,3,4,1,1,5,-2
1529288670869802,-4,-3,-3,-2,-4,-7,4,-14
1529288670869802,-5,-1,5,2,0,-1,3,-4
1529288670879782,-2,-7,-4,-1,6,2,3,0
1529288670879782,0,6,5,-2,-2,-1,2,-2
1529288670893703,-3,2,-2,-2,2,8,-3,-3
1529288670893703,0,-1,-7,-2,3,5,-2,5
1529288670900717,-5,-5,-6,-5,1,1,-11,-1
1529288670900717,3,1,-2,3,0,1,6,13
1529288670916691,3,-2,-1,-6,-12,-17,-24,-2
1529288670916691,1,2,8,7,1,2,-3,-3
1529288670922627,1,-1,1,6,-1,0,-2,0
1529288670922627,-1,-2,1,-1,-1,1,0,-5
1529288670930643,-2,-10,-8,-4,11,1,1,-2
1529288670930643,2,1,3,-3,-15,-4,-2,4
1529288670939581,2,4,1,15,15,7,6,3
1529288670939581,-4,-5,-7,-6,-6,-13,-6,-10
1529288670953592,1,6,11,9,-1,0,9,-4
1529288670953592,0,-9,-5,-2,-11,-10,-5,4
1529288670960577,3,4,2,-2,5,11,4,3
1529288670960577,-4,1,-3,-2,-2,-4,-7,2
1529288670975523,-9,2,-3,-2,-1,-6,1,-4
1529288670975523,-6,-7,-6,-5,4,0,11,-3
1529288670982516,-7,-3,0,-8,-12,-11,-8,-6
1529288670982516,-6,-8,-14,-17,-11,-4,-4,-7
1529288670990491,7,-2,3,5,5,4,3,2
1529288670990491,4,-4,-10,0,-4,-3,-5,-4
1529288670999421,8,13,17,14,6,0,2,7
1529288670999421,1,-1,2,-5,-16,-6,1,3
1529288671013424,-4,3,1,3,1,8,1,2
1529288671013424,-5,0,-1,1,7,6,-6,-3
1529288671020392,1,-1,-2,-6,-1,-6,-7,-3
1529288671020392,-1,1,4,-7,-4,-6,-8,-4
1529288671036371,1,-1,-2,-10,-2,0,3,8
1529288671036371,2,2,1,-4,5,7,-2,0
1529288671042352,0,-6,-8,-2,3,10,8,1
1529288671042352,1,2,-4,6,5,8,5,7
1529288671050317,-8,-3,-6,1,-6,-4,-3,-15
1529288671050317,4,0,-2,0,-1,-4,-13,9
1529288671059262,-2,-4,-2,-2,-1,7,8,1
1529288671059262,1,-4,3,7,5,-3,-9,-8
1529288671073222,16,6,3,4,2,11,26,25
1529288671073222,-7,5,6,7,6,2,1,-8
1529288671080207,-5,0,-6,-3,-12,-14,-1,-5
1529288671080207,-2,-2,3,5,7,4,5,4
1529288671096345,2,-3,-2,0,6,-2,-5,2
1529288671096345,-3,-2,-7,-11,-10,-3,5,-2
1529288671102551,-5,-6,-3,-13,-7,-5,-4,-2
1529288671102551,-4,-1,5,9,10,4,2,-6
1529288671110815,-2,3,4,-2,-6,-8,-6,-7
1529288671110815,1,0,4,1,1,-4,-5,-8
1529288671119509,0,-1,-3,-7,0,-5,-12,-3
1529288671119509,-5,-1,5,-3,-3,-3,-6,0
1529288671133636,-5,-10,-3,-2,2,1,-1,-4
1529288671133636,5,3,3,4,0,-13,-6,-2
1529288671140758,2,-3,-3,4,4,4,19,4
1529288671140758,1,-5,-10,-5,-2,-2,5,-5
1529288671155923,2,7,2,2,1,2,-5,-2
1529288671155923,-4,-2,-4,-1,-3,2,3,-8
1529288671169919,-1,-4,0,1,-1,-2,-7,-1
1529288671169919,2,5,1,6,0,4,-4,3
1529288671178861,-1,-2,1,-1,-3,1,-7,2
1529288671178861,-5,-6,-1,-1,3,0,-4,5
1529288671180857,-4,6,2,-6,-2,-3,-7,-1
1529288671180857,-1,1,-1,-3,-3,-2,-2,-6
1529288671194121,1,5,0,3,-3,-1,4,1
1529288671194121,3,-2,-3,-2,1,-2,11,1
1529288671200200,-2,-6,-5,-3,-3,-2,3,-3
1529288671200200,-4,1,-2,-3,-2,4,9,-1
1529288671216214,-2,0,1,-1,-1,-2,-10,-7
1529288671216214,1,-5,-1,1,-3,4,-4,1
1529288671223194,5,3,0,1,-3,2,-6,0
1529288671223194,6,2,-4,-2,0,-4,3,3
1529288671239150,-3,0,-2,-2,1,-2,4,-2
1529288671239150,-3,-1,-2,-2,-1,0,3,-4
1529288671241145,2,-4,0,-2,-3,-2,-5,-2
1529288671241145,2,-3,-2,0,-1,-1,0,4
1529288671253117,-2,-8,-4,-2,1,-4,0,6
1529288671253117,-6,-1,0,-4,1,-3,-1,1
1529288671260098,-2,2,4,-2,0,-1,-3,-2
1529288671260098,0,1,2,0,-1,0,-3,-2
1529288671276378,3,-1,3,4,2,5,1,0
1529288671276378,4,-2,1,2,2,0,1,7
1529288671283214,3,3,5,2,-1,-3,1,-2
1529288671283214,2,0,5,3,1,3,5,10
1529288671299627,-5,0,-2,0,-1,2,-3,-3
1529288671299627,-7,2,-7,-2,1,1,-4,-11
1529288671300616,1,2,-3,0,4,0,4,5
1529288671300616,-2,-5,-5,-5,0,-3,-8,-7
1529288671313592,3,2,-3,-3,3,1,-4,-6
1529288671313592,3,1,1,-2,-3,-10,-6,5
1529288671320636,-1,0,-4,-4,-6,3,10,7
1529288671320636,0,1,-1,0,-7,0,5,4
1529288671335460,-2,-2,4,0,-7,-2,2,5
1529288671335460,-3,-4,0,1,1,2,-3,-6
1529288671343381,-2,-6,1,0,1,-1,-9,-4
1529288671343381,3,-4,3,-1,2,-1,-5,3
1529288671366505,0,-6,-4,-3,-4,0,-4,4
1529288671366505,-2,1,-3,-3,0,-7,-7,-5
1529288671368317,-1,2,-2,-1,6,0,12,7
1529288671368317,0,1,-2,-1,3,2,5,-7
1529288671373304,-2,2,3,1,-2,-6,3,-9
1529288671373304,-5,1,2,1,-6,0,3,-7
1529288671382463,-5,0,-2,0,-2,-2,-7,-11
1529288671382463,-4,0,-5,0,0,-3,-5,-9
1529288671396243,-2,1,-6,1,-2,-1,-1,3
1529288671396243,-3,-1,-1,-1,-2,2,3,10
1529288671403600,-4,-1,0,-2,-4,-1,-2,5
1529288671403600,-6,-5,-2,-3,-2,-4,0,3
1529288671419828,-1,-2,-2,0,-1,-1,-1,-7
1529288671419828,2,-3,-3,-4,-4,4,0,-3
1529288671421526,4,-4,1,-1,-2,1,-5,-6
1529288671421526,5,0,1,2,-2,1,-4,0
1529288671432675,5,3,-2,-2,1,-2,-4,5
1529288671432675,1,3,1,6,5,3,3,7
1529288671441633,0,1,-9,1,-2,-3,4,1
1529288671441633,-3,5,-2,2,-1,-6,1,-3
1529288671455673,0,1,0,-1,-1,-3,7,4
1529288671455673,5,-1,-1,-2,-2,0,1,0
1529288671462653,4,-5,1,3,0,3,-5,-2
1529288671462653,-4,-2,6,2,-2,6,-3,3
1529288671480002,-2,0,5,-4,-4,-1,-3,0
1529288671480002,-1,-1,-1,-4,-3,-3,-2,2
1529288671480606,-2,-1,2,-5,-2,-6,-2,-6
1529288671480606,4,-2,-1,-6,-2,-1,-1,-5
1529288671492759,-1,2,1,-2,0,-2,-3,-6
1529288671492759,-1,2,-1,-1,-6,-7,-4,1
1529288671501669,-8,-3,-3,-1,1,3,-3,4
1529288671501669,1,0,-1,1,-1,-1,-3,-1
1529288671516126,-2,-3,-4,1,5,5,5,-2
1529288671516126,-2,-1,-5,-3,0,2,7,-2
1529288671523106,-2,3,4,-1,-4,-2,1,-5
1529288671523106,-2,4,4,2,0,-2,4,4
1529288671540061,-1,2,3,1,3,-6,-5,3
1529288671540061,1,-5,3,1,2,-2,-6,-2
1529288671541087,4,-6,-5,0,0,-1,-9,-3
1529288671541087,2,-1,-8,-7,-2,4,-2,2
1529288671562003,1,1,-7,0,-4,1,-4,3
1529288671562003,0,-6,-2,0,1,4,-1,-2
1529288671563100,5,-4,1,0,-1,0,2,3
1529288671563100,0,-4,4,-1,0,0,5,-4
1529288671575998,1,-1,0,-3,-4,0,8,-3
1529288671575998,-5,1,1,2,-1,-2,5,-2
1529288671583134,-6,4,3,1,-1,-3,-1,-7
1529288671583134,-3,1,-5,0,0,-5,1,-1
1529288671599323,-3,-6,-6,0,-2,-4,-3,7
1529288671599323,-3,-2,-6,1,1,-1,-6,2
1529288671601146,-1,-1,-3,1,3,-1,-5,5
1529288671601146,2,3,2,-1,1,3,-5,6
1529288671613582,0,4,4,-1,-2,3,-3,-5
