timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876490229816,-1,-1,-4,1,19,-1,4,-8
1528876490229816,1,1,1,18,8,5,-19,-2
1528876490244776,1,3,9,7,-11,-3,4,1
1528876490244776,-3,-2,-6,15,27,-7,-11,-5
1528876490252755,-5,-6,-14,-42,-30,-1,-2,-2
1528876490252755,-1,-1,1,-11,-16,-8,5,1
1528876490261731,4,3,2,-3,0,-10,-3,2
1528876490261731,0,1,5,12,17,16,5,1
1528876490267715,1,2,4,16,-2,-1,-2,0
1528876490267715,-5,-7,-5,6,18,-1,1,-5
1528876490282969,1,0,-1,-14,-31,0,1,0
1528876490282969,2,0,0,18,24,9,1,1
1528876490289935,-2,2,4,-26,-64,-15,-4,-1
1528876490289935,-4,-11,-23,14,34,-6,-4,-3
1528876490304895,-1,4,29,-22,-3,14,5,0
1528876490304895,-1,0,-2,-4,13,-1,-1,-3
1528876490312873,0,-4,-8,11,-1,9,-3,3
1528876490312873,1,8,8,-6,16,7,-4,-3
1528876490327803,-1,-7,-14,29,10,-15,-13,-4
1528876490327803,0,-1,4,-17,-30,4,19,7
1528876490328800,3,3,10,11,21,9,-11,5
1528876490328800,3,-1,-9,-16,-11,-1,12,3
1528876490342762,-2,-1,-6,-3,-37,-9,-5,-1
1528876490342762,-1,-2,2,-13,-28,-13,-10,-5
1528876490357724,0,-1,-9,3,11,7,6,5
1528876490357724,3,6,9,0,19,9,2,4
1528876490364703,-3,-2,-2,3,21,-4,-3,-3
1528876490364703,-4,-3,3,32,29,2,-1,-1
1528876490372721,-2,-1,-10,-45,-52,-12,-5,-4
1528876490372721,3,3,4,-14,2,13,10,6
1528876490381659,-7,-9,-6,14,32,-24,-29,-15
1528876490381659,3,5,5,-9,0,5,0,-1
1528876490387643,0,-2,-7,22,41,-7,-2,-4
1528876490387643,-1,-3,10,-15,-30,-4,-1,0
1528876490402654,1,5,-5,11,1,12,10,2
1528876490402654,2,2,7,5,-7,-11,0,3
1528876490409637,-1,-1,8,20,34,1,-16,-4
1528876490409637,2,1,-4,-10,-14,-5,18,4
1528876490424544,-1,-5,-4,6,-6,4,5,1
1528876490424544,-1,0,4,-17,-11,-5,-9,-5
1528876490432566,0,1,0,6,-2,9,8,6
1528876490432566,-1,1,0,4,-12,-1,-12,-1
1528876490441500,-2,-3,-2,-2,17,4,6,7
1528876490441500,5,7,6,6,-1,4,0,1
1528876490455460,-4,-6,-1,14,18,-5,5,-1
1528876490455460,-3,1,-7,-13,0,2,-4,-5
1528876490462442,0,3,6,11,-37,-3,-2,4
1528876490462442,-5,-6,-12,-23,-14,-11,-18,-8
1528876490470420,1,-3,1,13,33,9,9,3
1528876490470420,-8,-6,-10,-5,-21,-11,-25,-16
1528876490485381,1,0,-4,-14,-2,4,9,2
1528876490485381,1,1,12,2,-10,2,5,1
1528876490492362,-4,-3,-9,0,1,-10,-17,-7
1528876490492362,0,-1,7,4,-1,1,18,7
1528876490501338,-3,-2,-2,15,20,2,3,-1
1528876490501338,1,0,-9,-15,13,5,12,7
1528876490515301,3,6,12,18,15,9,0,-3
1528876490515301,-1,-4,-7,-15,-23,-21,-7,0
1528876490522282,2,0,-2,-28,12,10,4,0
1528876490522282,-4,-9,-9,18,4,1,-2,0
1528876490530262,-1,3,-2,-5,-9,-6,2,0
1528876490530262,4,9,5,4,13,4,0,1
1528876490545221,-2,-9,-4,-7,-10,-5,1,-1
1528876490545221,-1,4,9,9,6,-5,-2,-2
1528876490552202,-4,-5,-8,-15,-48,-6,3,0
1528876490552202,-1,-4,0,4,25,3,-16,-3
1528876490561179,1,2,0,-8,2,-3,18,1
1528876490561179,-2,0,-8,-9,-14,2,-10,-5
1528876490575142,-1,-2,0,9,19,2,5,-1
1528876490575142,-1,-2,4,3,7,1,2,1
1528876490582124,3,1,0,6,-6,-1,-20,-3
1528876490582124,0,-3,-2,-6,-3,-3,19,4
1528876490590101,0,-1,-10,3,27,13,0,1
1528876490590101,0,0,1,18,-11,-6,-1,-1
1528876490605116,4,11,20,-21,13,11,2,3
1528876490605116,2,4,8,-4,-7,5,-1,-2
1528876490612095,0,-1,-3,3,11,2,-4,0
1528876490612095,-7,-8,-6,-1,-8,-4,1,-3
1528876490621071,4,5,2,9,-3,-4,0,0
1528876490621071,1,-2,-4,-2,8,5,-2,2
1528876490636033,4,5,6,-15,15,9,9,3
1528876490636033,0,-3,1,20,-3,-6,-3,-1
1528876490642960,-6,-7,-19,-4,16,1,0,-4
1528876490642960,-4,-5,4,-4,-3,0,-2,-5
1528876490649980,0,6,17,33,9,4,0,1
1528876490649980,-1,-1,-8,-21,-25,-11,-2,-3
1528876490665159,-1,0,2,30,1,-10,-3,0
1528876490665159,3,5,5,-30,9,10,4,3
1528876490673135,-3,-6,-9,-10,-18,-2,-1,-2
1528876490673135,2,1,7,3,-8,3,1,1
1528876490681168,1,0,-2,-4,2,-2,1,-3
1528876490681168,-3,-6,-11,5,-19,-8,-5,-1
1528876490696460,-1,1,9,-4,13,0,3,0
1528876490696460,-1,-4,-4,4,-3,11,-9,-3
1528876490711478,0,-1,-1,7,4,-7,8,2
1528876490711478,3,2,-7,-6,-3,2,-1,4
1528876490711478,0,0,2,-5,12,13,3,1
1528876490711478,-1,-3,-4,0,7,-6,-9,-3
1528876490724801,-4,-4,1,-5,1,11,6,3
1528876490724801,-2,-1,0,2,-1,-1,-11,-11
1528876490733081,-2,-4,-10,-1,-15,-13,-3,-1
1528876490733081,1,4,8,-1,5,2,5,1
1528876490741756,-1,0,0,-8,-4,4,-3,-1
1528876490741756,-2,-1,-2,-5,-24,-7,-14,-9
1528876490755722,1,0,1,0,-25,-6,-5,-4
1528876490755722,-3,0,-3,-12,11,10,7,2
1528876490762719,-3,0,2,4,-10,-1,-4,-3
1528876490762719,1,2,1,10,14,-3,5,3
1528876490770711,-3,-8,-9,-13,-9,-6,-3,-3
1528876490770711,-2,-3,-3,-5,-6,-11,0,-1
1528876490785723,2,0,-1,8,18,-2,3,1
1528876490785723,-2,-4,-4,-6,-36,-6,-1,-2
1528876490792884,0,0,-4,13,0,-5,-1,1
1528876490792884,0,2,-9,-36,-1,-6,5,2
1528876490807619,1,6,0,-3,20,-2,-9,-3
1528876490807619,-3,-6,-14,11,9,5,4,2
1528876490816130,-4,-1,-1,-19,-29,-19,-7,-6
1528876490816130,-2,-8,-9,21,3,3,2,0
1528876490830822,-2,-7,-4,-23,-8,-2,-7,-3
1528876490830822,2,8,11,4,-22,-13,8,0
1528876490831819,3,-1,-8,-2,23,24,8,6
1528876490831819,-3,-5,-9,2,8,-5,-2,-1
1528876490844788,2,6,20,13,3,7,4,1
1528876490844788,-1,4,17,23,6,0,-2,1
1528876490853010,-2,-3,4,-11,14,0,-2,-3
1528876490853010,0,0,5,15,-11,6,2,-1
1528876490868181,2,-1,-15,-34,28,11,-1,0
1528876490868181,-4,-5,-6,11,-50,-17,-2,4
1528876490876382,1,5,7,0,-18,-2,-9,-1
1528876490876382,6,9,10,11,-6,-1,20,8
1528876490891125,-3,-7,-13,1,23,12,2,-2
1528876490891125,2,5,19,-2,7,2,2,5
1528876490891125,1,1,2,11,43,8,5,3
1528876490891125,-5,-1,-6,-8,-33,-19,-12,-6
1528876490905324,-1,0,1,18,-28,-7,0,0
1528876490905324,-3,-5,-10,-7,32,6,4,-3
1528876490913138,-2,-2,2,14,-9,-5,0,-2
1528876490913138,5,5,6,-2,42,11,1,1
1528876490928093,-3,0,-1,-1,-27,-13,-23,-7
1528876490928093,0,-7,-23,8,2,4,15,4
1528876490936301,-3,0,23,15,54,9,0,-3
1528876490936301,-3,0,14,-15,8,7,-2,0
1528876490950245,-3,-6,-8,-37,-60,-7,-1,0
1528876490950245,-1,3,1,4,23,3,-4,-2
1528876490951255,1,-2,-13,-6,-17,-17,-1,2
1528876490951255,-2,-4,-8,16,4,2,-2,-3
1528876490965868,-4,-2,1,-1,18,-3,-1,-2
1528876490965868,0,-2,-2,-8,-3,1,-3,-3
1528876490972410,0,-2,-11,-9,-23,-12,0,-1
1528876490972410,1,3,6,10,26,9,-3,1
1528876490987727,-1,-2,-3,-3,-17,-4,-9,5
1528876490987727,3,1,-1,-8,-12,3,-1,3
1528876490996346,1,1,-2,-5,-12,0,-5,3
1528876490996346,0,-1,-1,-3,12,12,0,-2
1528876491011357,-3,-9,-2,10,-33,-13,2,2
1528876491011357,1,6,4,-4,23,-4,-5,1
1528876491011357,3,9,5,-1,3,16,12,3
1528876491011357,-2,-4,-3,-7,-17,0,0,2
1528876491025322,-3,-5,-7,4,35,-3,8,1
1528876491025322,-3,-2,7,-7,4,-1,-10,-4
1528876491032543,-2,-8,-10,-2,-14,-5,-3,-4
1528876491032543,0,3,-2,10,-12,-4,2,-1
1528876491047263,0,-2,-3,0,-3,14,0,-5
1528876491047263,2,3,1,-5,2,-13,-2,-2
1528876491056429,-1,-2,-2,25,24,9,0,2
1528876491056429,3,3,1,-19,-19,-4,0,2
1528876491070233,1,3,11,17,4,1,3,-2
1528876491070233,-2,-3,-7,-2,-8,-1,1,0
1528876491071205,-4,-3,-6,-19,-33,-8,-1,-2
1528876491071205,0,-3,-11,1,7,-3,-2,-1
1528876491085422,0,2,1,1,-2,-3,1,-1
1528876491085422,0,0,2,-2,8,1,-2,-1
1528876491092404,1,1,1,-4,-17,-8,-2,0
1528876491092404,-3,-7,0,5,7,-3,-4,-3
1528876491107391,5,14,7,-7,1,2,5,3
1528876491107391,-5,-8,-4,8,4,-13,-3,-4
1528876491116378,-4,-2,-5,-10,-13,-4,-3,-2
1528876491116378,0,-2,-1,-4,0,-1,2,-1
1528876491131390,0,-4,-2,4,2,12,4,1
1528876491131390,-3,-2,-11,-8,9,6,-1,-3
1528876491131390,4,7,15,0,-1,0,2,2
1528876491131390,0,-2,1,-4,3,0,-1,-1
1528876491145014,-1,2,4,4,-3,-2,-2,-2
1528876491145014,0,-2,-16,-5,2,-1,-2,-1
1528876491161052,-1,-2,0,-6,-5,-5,-2,0
1528876491161052,-2,-1,4,2,-11,-3,-4,-3
1528876491167684,5,6,8,6,6,-5,1,1
1528876491167684,-2,-4,-3,-7,-5,6,0,-2
1528876491175663,-2,-3,-4,0,5,3,1,0
1528876491175663,0,-1,-5,-1,1,0,-1,0
1528876491190622,-2,-1,1,2,5,-4,0,-1
1528876491190622,-2,-2,5,2,-18,-1,-2,-3
1528876491191621,1,1,-1,-5,0,-1,-1,-1
1528876491191621,-1,-1,-1,-1,0,0,0,-1
1528876491204964,1,0,-1,0,-5,-6,-1,0
1528876491204964,3,8,8,1,1,2,0,1
1528876491212978,-1,-3,-5,0,-6,-1,-1,0
1528876491212978,0,-1,-2,1,3,2,-1,-1
1528876491227821,-2,-4,-3,-2,-3,1,1,0
1528876491227821,2,2,2,3,10,5,0,2
1528876491236276,-1,3,-1,2,1,-3,-1,-1
1528876491236276,-1,2,1,0,3,-3,0,-1
1528876491251235,-2,-3,-4,-3,-7,-2,-1,-3
1528876491251235,0,-2,-1,0,1,4,2,-2
1528876491252131,-1,0,-1,-2,-2,-5,-1,-1
1528876491252131,-2,0,2,1,1,-1,-2,0
1528876491265503,-2,-2,-4,-2,-2,-5,-4,-2
1528876491265503,-3,-9,-2,-2,-1,-2,1,-2
1528876491272500,-1,5,0,-2,1,1,0,-2
1528876491272500,0,-5,-4,-1,-1,-2,-3,-2
1528876491288232,1,5,4,3,0,2,2,6
1528876491288232,-1,0,0,1,2,0,-13,-14
1528876491296372,0,-2,0,-1,-2,1,15,6
1528876491296372,-6,-5,-5,-3,-2,-6,-32,-9
1528876491311303,-7,-11,-5,-4,-1,0,-4,-9
1528876491311303,8,14,9,3,3,3,4,8
1528876491311303,7,7,1,-2,14,-6,-14,13
1528876491311303,-3,-2,-1,0,17,1,-11,-20
1528876491325277,-2,-4,-3,-2,4,-2,-3,-3
1528876491325277,-1,0,0,-1,-6,-2,1,2
1528876491332294,-1,-5,0,-1,-21,1,6,-9
1528876491332294,-1,2,-5,-1,-13,0,-5,3
1528876491347238,3,4,7,2,-7,0,12,10
1528876491347238,-3,-14,-7,-1,-5,7,17,-4
1528876491355214,-4,6,1,0,-3,-1,3,2
1528876491355214,3,4,5,-2,-1,0,13,4
1528876491370148,-2,-8,-8,-2,0,-3,-6,-6
1528876491370148,-3,3,-3,-4,2,-2,-2,3
1528876491378127,-3,-10,0,2,6,1,-15,-8
1528876491378127,1,-2,1,3,2,-4,2,2
1528876491385110,0,2,4,1,-3,-3,-1,-1
1528876491385110,-1,6,-1,-1,4,-2,-1,-1
1528876491392089,-2,-9,-3,-2,1,0,-21,-6
1528876491392089,-3,2,-1,0,-2,4,27,3
1528876491407050,3,-3,-3,-2,-2,0,-1,-2
1528876491407050,-6,-8,-3,0,2,-4,-3,-3
1528876491416025,1,1,-4,0,1,0,2,-1
1528876491416025,2,2,-3,1,-2,2,-2,5
1528876491429992,0,7,2,-2,-2,-1,1,0
1528876491429992,-4,-7,5,0,1,3,0,0
1528876491438966,1,7,2,-2,-2,-1,0,-3
1528876491438966,6,9,10,6,2,0,4,5
1528876491444952,-1,-2,-6,-1,0,2,-2,-1
1528876491444952,-8,-11,-8,-3,-1,-3,-8,-4
1528876491452930,-5,-6,-6,-3,-3,-1,1,-3
1528876491452930,1,-1,-4,-2,0,1,0,-2
1528876491467193,-5,-11,0,-1,0,1,-1,-1
1528876491467193,3,17,9,5,3,-3,0,1
1528876491476317,2,-5,-3,-2,-2,-2,4,1
1528876491476317,-3,-3,-3,-4,-1,-1,0,-1
1528876491489982,0,5,-9,-3,-2,-1,-2,-1
1528876491489982,-5,-20,-6,-3,-2,-5,-1,0
1528876491497962,-3,6,2,-2,-2,1,3,-2
1528876491497962,-1,-10,-9,-1,-1,0,-2,0
1528876491506416,2,34,29,3,-1,-1,-1,-2
