timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292820461636,9,5,4,3,5,-13,-8,4
1529292820461636,15,7,2,-4,15,11,31,9
1529292820476579,-10,-6,-8,-16,-3,6,6,-15
1529292820476579,22,14,8,-2,-22,0,15,55
1529292820483569,-6,-10,-3,2,-26,-17,5,-3
1529292820483569,11,22,20,14,8,23,5,-5
1529292820499759,5,0,-14,-2,-3,14,1,7
1529292820499759,-2,0,11,30,42,17,59,13
1529292820500582,14,7,2,-9,1,14,-28,1
1529292820500582,-21,-9,-5,7,-17,-1,-19,-19
1529292820514536,7,6,15,27,17,7,10,11
1529292820514536,-11,-8,-6,-11,4,-29,-47,-24
1529292820520521,1,0,4,32,27,10,23,-8
1529292820520521,-3,-7,-22,-33,9,-7,1,-7
1529292820535515,4,8,12,18,-8,1,4,-4
1529292820535515,8,6,12,10,1,-2,1,13
1529292820543459,12,18,3,-25,-24,-19,0,16
1529292820543459,1,-2,1,16,0,-15,-18,-3
1529292820559777,-6,-10,-19,-40,-14,5,11,-5
1529292820559777,-2,-8,0,19,21,26,20,-1
1529292820559777,-21,-14,-7,-9,-5,-54,-59,-20
1529292820559777,11,11,7,0,6,23,29,29
1529292820574904,14,7,6,-1,-7,-18,5,20
1529292820574904,-10,-4,-9,-18,-12,-35,-60,-55
1529292820580915,-4,-2,9,37,-6,15,-55,-6
1529292820580915,-27,-24,-31,-70,-17,-17,-45,-41
1529292820596792,-5,-4,-6,-9,-6,-13,-4,15
1529292820596792,11,0,-5,-10,-10,10,7,28
1529292820603651,-12,-5,7,20,20,26,25,-14
1529292820603651,11,13,1,-21,-10,-9,24,17
1529292820619953,8,2,-5,-3,8,23,14,-16
1529292820619953,-23,-27,-25,-21,-36,-6,22,8
1529292820619953,-16,-12,-11,-11,20,1,6,-5
1529292820619953,38,40,35,25,-9,5,18,36
1529292820634878,-10,-5,6,11,8,8,5,-19
1529292820634878,-1,-1,0,-2,1,5,13,10
1529292820640865,-3,-10,-11,-6,7,9,27,-2
1529292820640865,-4,-6,-5,6,3,4,28,-3
1529292820656316,7,13,11,10,17,56,38,-1
1529292820656316,8,6,7,4,-12,-33,-36,0
1529292820663815,-11,-6,-6,-7,5,29,39,0
1529292820663815,0,2,0,5,10,1,40,6
1529292820679924,-1,-1,5,11,-7,-20,-25,-3
1529292820679924,-5,-7,-6,-13,13,14,4,-6
1529292820679924,33,21,11,3,18,7,24,23
1529292820679924,-31,-21,-10,20,6,-9,-15,-24
1529292820694977,-2,3,3,-8,6,4,40,-13
1529292820694977,3,9,14,16,-25,-45,-55,-5
1529292820701391,1,8,0,-1,-2,-9,-6,-14
1529292820701391,-10,-16,-22,-18,1,-4,-36,-23
1529292820716312,-10,-6,3,11,6,-10,-18,-10
1529292820716312,-6,3,0,0,13,20,15,2
1529292820724015,21,18,19,14,-2,14,13,16
1529292820724015,0,-5,8,9,-4,-14,-12,2
1529292820739224,-1,-6,-6,4,0,-1,6,12
1529292820739224,16,3,-9,-33,-3,29,45,15
1529292820740059,-18,-3,3,8,-1,-15,-40,-26
1529292820740059,11,-2,-2,-4,1,-42,-33,25
1529292820755018,4,0,-14,-14,-10,-7,17,34
1529292820755018,-5,-1,6,26,-9,3,-2,-3
1529292820761002,-9,-11,-25,-34,-29,-16,7,0
1529292820761002,1,-1,8,-8,-1,17,5,-3
1529292820775962,4,5,7,6,-6,-3,-21,-9
1529292820775962,-3,-12,-7,-5,22,18,23,21
1529292820783942,-2,1,-4,4,-3,8,6,3
1529292820783942,0,11,7,5,-13,-5,7,-30
1529292820807152,6,-4,-5,4,-10,-19,-17,44
1529292820807152,-1,1,-6,-7,12,-34,-39,-20
1529292820807879,-13,-5,10,15,7,6,2,-10
1529292820807879,-6,-8,-9,-3,11,20,31,19
1529292820815057,-6,-3,-3,-15,-9,-33,-93,-62
1529292820815057,-8,-9,-14,-9,1,-13,25,9
1529292820829179,12,7,9,16,-5,-21,0,7
1529292820829179,-1,-3,-3,-10,-6,-5,18,-7
1529292820836160,-12,-3,-8,-22,14,27,31,-5
1529292820836160,5,9,2,15,8,12,3,-6
1529292820844216,4,-7,-7,-37,5,2,-2,15
1529292820844216,8,10,13,30,5,42,35,28
1529292820860022,-2,-5,3,18,21,-7,-15,-6
1529292820860022,3,3,-11,-30,-36,-10,8,-1
1529292820860022,-5,-1,4,0,0,-25,-38,-3
1529292820860022,22,8,13,8,20,4,7,8
1529292820874740,-9,-13,-4,-2,-5,-6,29,26
1529292820874740,-24,-4,-2,7,2,-11,-4,-24
1529292820880872,26,23,24,32,17,27,22,24
1529292820880872,-28,-26,-40,-48,-16,14,0,5
1529292820896260,5,9,12,6,-17,-16,-80,-24
1529292820896260,-1,-4,2,0,-8,6,10,8
1529292820903727,2,-3,-10,12,15,15,44,-2
1529292820903727,0,-1,1,28,-3,-3,2,-4
1529292820919303,13,8,6,-22,19,18,-11,7
1529292820919303,0,1,-3,-20,-1,24,10,2
1529292820919991,5,-1,-2,11,-7,-7,-6,16
1529292820919991,-14,-5,-8,-15,-23,-22,-60,-42
1529292820935181,-4,-7,-8,6,-23,-11,49,10
1529292820935181,16,17,41,24,16,21,7,17
1529292820941357,-10,-2,-11,-27,-12,-2,-18,-14
1529292820941357,2,-8,-10,-16,2,-28,-5,-6
1529292820956698,-8,-7,-12,7,2,35,62,-19
1529292820956698,1,5,3,-9,-19,-13,-31,47
1529292820963661,3,-5,6,1,-1,9,40,15
1529292820963661,-8,8,20,22,7,-8,-43,-47
1529292820979789,-16,-22,-33,-38,-19,-9,-18,8
1529292820979789,-29,-3,3,25,12,24,37,-84
1529292820979789,33,22,3,-19,-21,7,9,20
1529292820979789,3,4,15,23,31,30,-12,6
1529292820994581,-4,6,19,24,18,1,11,-5
1529292820994581,12,-1,-4,9,-7,1,-27,-3
1529292821001562,-19,-12,-14,-19,-26,-15,-34,-31
1529292821001562,6,-5,-27,-37,-10,10,-9,36
1529292821016656,6,3,8,20,6,-7,-3,0
1529292821016656,5,-2,-10,-8,14,12,-7,0
1529292821023505,-12,-8,12,36,-6,-2,8,-12
1529292821023505,21,20,0,-12,-16,-13,-2,16
1529292821038940,0,-3,3,12,0,10,5,11
1529292821038940,6,2,8,-4,0,7,-6,6
1529292821039672,-15,-15,-10,-1,-19,-30,-4,-2
1529292821039672,-8,-12,-4,-6,12,27,40,-2
1529292821055628,2,3,2,3,-3,-12,-20,0
1529292821055628,7,11,2,-3,-9,7,17,1
1529292821061638,1,5,12,18,-1,11,5,1
1529292821061638,-15,-11,-5,9,-1,-8,-28,-40
1529292821084732,-14,-8,-10,1,-46,-52,-58,-23
1529292821084732,23,15,19,-4,-7,-3,12,28
1529292821085575,8,4,-24,-31,-17,-1,11,25
1529292821085575,-3,3,9,2,-10,-3,3,-6
1529292821099690,5,6,7,-5,17,40,37,3
1529292821099690,-19,-21,-10,26,-10,-22,-24,-31
1529292821100608,-4,-1,-3,-20,-8,-12,-41,-8
1529292821100608,6,4,14,36,-3,0,-6,2
1529292821115606,2,-4,-21,-70,-36,-8,28,10
1529292821115606,-15,-10,-7,-3,12,25,14,-14
1529292821121449,1,0,9,13,0,16,28,10
1529292821121449,2,4,-14,-50,-14,-17,-4,8
1529292821136411,7,10,16,25,25,2,-7,1
1529292821136411,4,-3,-8,4,-25,-19,7,18
1529292821143392,-12,-11,-1,-2,1,3,-14,-12
1529292821143392,-2,-5,0,-2,5,1,8,11
1529292821159577,3,3,0,13,14,33,39,13
1529292821159577,-1,-3,-6,-3,9,-7,-15,7
1529292821159577,-6,-7,-17,-19,6,-28,-33,-21
1529292821159577,-6,6,23,42,6,-11,-15,-56
1529292821175225,-2,-6,-23,-61,-8,-2,10,-2
1529292821175225,-2,-1,-8,-23,6,-23,-32,-12
1529292821181555,-2,-2,1,-6,14,11,8,9
1529292821181555,-4,-2,-2,9,17,6,3,-23
1529292821196129,18,18,15,7,3,-2,33,10
1529292821196129,1,-5,-8,0,3,14,37,28
1529292821203803,4,11,13,1,11,12,-32,-29
1529292821203803,3,-5,-6,-5,5,4,40,45
1529292821219865,-3,1,7,20,29,57,-2,-9
1529292821219865,-3,2,2,6,13,-5,-5,-13
1529292821219865,9,6,0,6,-10,18,45,9
1529292821219865,3,-9,-11,-7,-18,-5,23,17
1529292821234762,0,0,5,12,-20,-3,-3,23
1529292821234762,11,6,7,-1,-8,-6,-1,30
1529292821240887,-8,-8,-6,0,-1,-18,-24,-11
1529292821240887,-1,-2,0,-5,-3,-6,-5,13
1529292821256266,-18,-8,-2,12,3,-33,-18,-34
1529292821256266,-1,-3,-14,-19,-12,-21,-19,-16
1529292821264047,7,9,8,10,2,8,30,6
1529292821264047,-3,0,-2,-1,-13,2,-5,2
1529292821278823,4,5,12,24,12,-1,-9,-6
1529292821278823,-6,-7,1,14,4,27,33,-1
1529292821285837,-9,-10,-19,-18,-22,-2,2,-8
1529292821285837,1,5,1,-6,-12,-1,-14,-9
1529292821294833,-2,-4,-2,1,-2,0,-11,-8
1529292821294833,0,-4,-3,-8,-27,-16,1,7
1529292821300947,4,-3,6,2,4,11,36,24
1529292821300947,-13,-10,-5,6,4,12,-1,-11
1529292821316689,13,5,0,2,-14,-15,17,23
1529292821316689,3,10,8,-2,-6,24,10,1
1529292821323679,-6,-14,-6,9,8,2,4,-7
1529292821323679,5,2,-4,-3,-12,-14,-20,-13
1529292821339106,3,4,2,6,2,1,26,48
1529292821339106,-4,0,-1,0,11,28,22,-14
1529292821346096,-4,-1,-2,-6,-13,-25,-24,-2
1529292821346096,0,-2,-1,4,21,6,0,3
1529292821362274,-3,-4,-7,-6,-27,-14,-13,-3
1529292821362274,6,8,8,3,-7,-9,-9,-5
1529292821362274,6,1,3,4,-4,-3,1,7
1529292821362274,0,-2,-2,-3,-4,-8,-11,7
1529292821376096,-3,0,0,-3,4,4,-15,-26
1529292821376096,0,-2,1,5,-3,0,6,-8
1529292821383074,-10,-5,-4,2,-5,-23,10,7
1529292821383074,4,4,1,4,-11,1,-4,3
1529292821398031,-2,-2,1,1,2,-2,-11,-3
1529292821398031,-7,-3,-4,1,2,-10,-10,-21
1529292821406279,1,-1,-5,-8,1,14,-6,-11
1529292821406279,9,13,8,4,-9,0,6,5
1529292821422107,7,3,2,-3,-2,-2,-4,4
1529292821422107,-10,-11,-6,-1,13,-6,-14,-9
1529292821423057,-3,2,-1,1,0,2,-30,-18
1529292821423057,-12,-5,1,1,10,24,37,33
1529292821444704,-10,-6,-10,-12,-33,-47,-43,-31
1529292821444704,-3,0,2,0,2,-9,-16,-25
1529292821445326,6,-1,2,2,1,0,9,25
1529292821445326,6,-4,-7,-5,0,2,5,19
1529292821458332,5,-2,-2,-4,7,12,-1,16
1529292821458332,-10,-4,-4,-6,-1,1,-26,-22
1529292821466580,-7,-5,-4,-4,-11,-6,3,-5
1529292821466580,-2,-5,-2,-2,4,-5,-10,-11
1529292821481537,3,6,2,1,1,9,6,4
1529292821481537,6,-3,-6,-13,-11,-14,-6,14
1529292821482535,9,11,6,8,5,17,5,-8
1529292821482535,-3,-3,-2,-1,-8,-7,-8,-10
1529292821495501,-1,3,7,2,1,7,10,0
1529292821495501,-6,-8,-4,0,-3,5,3,5
1529292821503480,-1,-1,0,-2,-2,-9,1,-8
1529292821503480,-5,-7,-3,1,3,-9,-4,-6
1529292821519465,0,2,-1,2,-1,0,-4,-6
1529292821519465,3,1,-1,1,-8,-2,2,9
1529292821526465,1,0,7,7,7,1,-1,16
1529292821526465,2,2,-3,-2,-6,-5,-11,-11
1529292821541425,-7,-5,-4,-4,12,14,15,-2
1529292821541425,-4,1,-1,2,9,-1,0,-13
1529292821542375,-14,-15,-11,-6,-7,-16,-2,-12
1529292821542375,11,9,5,2,2,6,3,18
1529292821556386,0,-3,0,-1,-11,-15,-9,-3
1529292821556386,-1,0,1,1,7,-5,4,3
1529292821563321,1,0,-2,-1,4,7,10,2
1529292821563321,-5,-3,-4,-2,8,6,1,-15
1529292821586305,-2,-6,-2,-1,3,-3,-5,-5
1529292821586305,4,3,1,1,-1,-7,5,15
1529292821587255,3,2,-1,0,3,5,-7,-8
1529292821587255,-1,-2,-1,0,-8,-10,-2,-1
1529292821601265,3,3,1,4,5,7,4,6
1529292821601265,2,2,2,0,-12,-2,0,7
1529292821602215,0,3,0,0,0,4,4,-3
1529292821602215,1,-2,-4,-4,-6,-5,-6,-6
1529292821616227,-10,-10,-5,-4,-1,0,2,-1
