timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292835271541,1,-5,-3,2,-13,-19,16,55
1529292835271541,-27,3,-2,-7,4,5,-19,-45
1529292835278747,11,1,0,12,18,19,7,30
1529292835278747,14,3,5,0,20,30,30,33
1529292835301587,7,5,4,20,-15,0,-8,-24
1529292835301587,1,12,-1,0,18,3,-11,-24
1529292835316691,18,-4,15,17,36,50,22,39
1529292835316691,-9,-13,1,-12,-30,-34,-18,-16
1529292835331667,14,21,-11,13,19,26,11,5
1529292835331667,-3,3,1,-4,-16,-7,-7,-15
1529292835346374,-3,-25,26,3,-10,-16,5,-4
1529292835346374,0,0,6,9,-2,-7,-10,1
1529292835353192,2,7,17,18,3,-4,-13,-5
1529292835353192,7,-3,-11,0,-6,0,24,23
1529292835376106,-5,11,16,15,25,31,9,-1
1529292835376106,17,8,-8,-3,-6,6,8,24
1529292835391088,6,1,9,7,29,14,6,10
1529292835391088,-10,-15,-7,-12,-20,-23,-5,-4
1529292835406081,6,1,5,18,11,9,8,5
1529292835406081,7,-2,12,-8,0,3,29,31
1529292835413059,-2,-3,-6,5,-19,-16,7,-24
1529292835413059,-2,5,-18,-31,3,-2,-60,-25
1529292835421047,50,7,2,6,7,18,44,52
1529292835421047,2,-6,-2,17,13,25,22,20
1529292835435970,-7,12,-4,4,4,5,-11,-26
1529292835435970,-22,2,7,20,9,-1,-42,-42
1529292835442995,6,10,-3,-18,-20,-22,-14,13
1529292835442995,-8,-13,0,-28,-15,-15,2,-1
1529292835458955,15,3,20,2,15,10,1,12
1529292835458955,-1,-6,10,12,1,7,9,-1
1529292835465934,-2,-8,2,-3,-13,-10,-3,19
1529292835465934,-12,3,2,10,-1,-5,0,-45
1529292835480895,3,-10,0,-13,-12,-7,-29,-10
1529292835480895,-13,-19,6,7,-9,-12,-1,-5
1529292835495854,3,-25,-7,-8,-4,-1,-40,2
1529292835495854,13,-19,2,19,31,29,30,24
1529292835503834,-12,-14,9,-19,-7,0,-8,-8
1529292835503834,-18,-23,-17,0,-17,-21,12,-6
1529292835525730,4,-6,11,16,11,-2,-21,-7
1529292835525730,13,14,0,17,33,39,58,21
1529292835533706,-31,-10,7,4,12,13,-11,-34
1529292835533706,78,18,26,3,9,9,-20,8
1529292835548667,37,22,6,2,7,17,52,55
1529292835548667,-33,2,3,9,-2,-17,-24,-5
1529292835563673,35,8,-4,-4,-7,-10,-5,38
1529292835563673,68,17,11,6,2,2,27,33
1529292835578588,-30,29,30,7,5,4,-27,-14
1529292835578588,54,-11,-31,-19,-5,1,74,90
1529292835585568,-37,5,-7,-6,-12,-15,-52,-50
1529292835585568,-33,-15,-4,0,2,5,18,-2
1529292835600575,-30,-5,-14,-3,-4,-7,-3,-37
1529292835600575,-7,4,2,-2,3,5,-6,0
1529292835615525,-5,-5,-7,-5,4,8,15,-17
1529292835615525,-18,0,10,1,-13,-19,-19,-16
1529292835623513,7,-13,-17,-3,-7,-7,7,6
1529292835623513,-18,0,-6,1,5,10,8,-4
1529292835638428,8,-4,1,13,27,31,10,7
1529292835638428,9,2,2,-26,-3,3,4,0
1529292835646442,-9,-8,-9,2,-5,-8,-9,-11
1529292835646442,-4,-3,-11,-5,-21,-3,3,0
1529292835661426,0,18,17,4,6,8,12,-2
1529292835661426,-25,-35,-50,-41,-31,-13,-13,-9
1529292835676372,7,-7,-1,4,6,5,4,4
1529292835676372,-1,22,22,12,-6,-11,-3,-3
1529292835683353,-18,-37,-37,-19,-15,-9,-13,-6
1529292835683353,8,12,17,21,28,19,7,9
1529292835698313,2,1,-5,-12,-7,0,-2,-5
1529292835698313,-5,1,1,-4,-8,-10,-4,-6
1529292835706291,-5,5,9,6,1,-9,-12,-8
1529292835706291,0,4,-6,-6,-4,-12,-6,4
1529292835721251,2,-1,4,3,3,12,1,-2
1529292835721251,-1,7,7,13,23,24,21,7
1529292835736200,6,1,3,-14,-11,-18,-9,1
1529292835736200,-6,-11,-20,-10,-19,-8,-4,-9
1529292835743147,-6,6,8,4,0,-14,-5,0
1529292835743147,4,4,3,-1,-4,-7,-15,-10
1529292835758266,1,0,-5,1,-1,0,-3,-6
1529292835758266,-19,-3,-6,4,5,9,4,-5
1529292835766377,5,-8,-16,-9,-6,0,4,-1
1529292835766377,-6,10,5,1,-7,-20,-13,-15
1529292835788228,2,-1,-1,2,2,5,-2,5
1529292835788228,2,3,1,3,-1,0,1,4
1529292835803186,-10,-1,0,1,-16,-25,-18,-17
1529292835803186,2,-8,-9,-4,-3,-3,-5,-8
1529292835818483,-10,0,5,4,4,4,16,-7
1529292835818483,-15,-8,-3,-6,-9,-15,-4,-32
1529292835833511,3,-4,-6,-4,-3,0,-1,8
1529292835833511,-6,-1,1,-7,-3,-5,3,10
1529292835848653,-3,-3,-1,-5,-13,-17,-34,-4
1529292835848653,10,3,6,4,7,10,41,27
1529292835856510,11,4,8,8,13,18,23,19
1529292835856510,8,6,3,10,6,4,-68,1
1529292835871578,-9,-1,-1,1,13,16,64,7
1529292835871578,-12,0,3,10,6,9,13,-8
1529292835878571,3,6,9,-12,-29,-33,-26,6
1529292835878571,10,0,-3,-1,-13,-15,9,20
1529292835893924,-1,4,8,31,51,52,-13,-17
1529292835893924,-9,1,7,-4,-6,-6,-30,-31
1529292835909093,-6,-5,-6,-15,-24,-25,-4,1
1529292835909093,15,7,13,25,14,11,-28,22
1529292835916037,-3,-3,-17,-15,-2,5,32,-5
1529292835916037,2,-1,-8,-33,-1,2,18,7
1529292835931047,6,6,6,15,0,7,-20,-6
1529292835931047,-3,4,7,8,19,11,21,26
1529292835939028,3,-2,-4,3,-3,-2,-23,3
1529292835939028,-10,-3,2,7,11,10,-6,-18
1529292835953480,18,4,-3,-16,-13,-7,42,34
1529292835953480,1,1,-1,-2,-6,-7,-24,-27
1529292835968821,-10,-5,-4,0,-9,-13,-2,-10
1529292835968821,10,-12,12,5,-5,-2,-8,-7
1529292835975826,1,7,-6,9,5,5,12,-1
1529292835975826,-2,10,-6,-22,-9,-11,-30,-18
1529292835990762,4,-4,2,-4,-6,-4,-6,9
1529292835990762,-14,-4,-21,-5,-4,-7,0,-21
1529292835998740,-15,-30,26,-2,4,6,36,-9
1529292835998740,1,27,-12,6,-4,-4,-12,-14
1529292836013695,-22,-28,-14,-18,-3,-4,-14,-24
1529292836013695,8,-1,-20,-19,-12,-10,-18,7
1529292836028655,-1,6,-7,-12,-1,-4,-17,-31
1529292836028655,-9,-65,-24,-7,-4,-4,-52,2
1529292836035477,15,20,8,9,11,14,58,43
1529292836035477,-8,6,-32,-8,-9,-12,-18,-12
1529292836051438,17,13,1,4,10,20,-2,4
1529292836051438,-1,43,-42,-23,-13,-22,-5,-10
1529292836058417,-15,-68,8,5,-10,-1,-44,-9
1529292836058417,-14,-14,-32,13,11,3,15,-11
1529292836073376,-4,5,24,3,-2,-5,-28,-10
1529292836073376,-7,2,-62,-17,-2,2,22,-3
1529292836088518,2,-8,-17,3,-17,-18,16,11
1529292836088518,-16,-26,5,3,2,2,24,8
1529292836095682,8,30,-37,-40,10,2,-13,-13
1529292836095682,2,-14,14,1,-10,-2,-15,7
1529292836111609,-1,-13,15,12,18,10,11,13
1529292836111609,16,15,23,8,-1,3,59,43
1529292836118441,-15,-5,-42,-16,-18,-15,-19,-31
1529292836118441,10,7,15,-14,-9,-13,-23,4
1529292836133991,-17,-16,-67,-37,-23,-12,-3,-11
1529292836133991,8,5,12,-17,-3,5,-2,12
1529292836156677,-20,7,19,18,18,19,-16,-24
1529292836156677,-6,-1,22,15,0,-1,-18,-22
1529292836163373,-1,30,12,-2,-4,-5,-5,3
1529292836163373,-32,-13,28,6,-10,-12,1,-21
1529292836178790,17,4,11,1,-6,-12,6,26
1529292836178790,6,21,14,8,4,5,33,13
1529292836185771,1,-18,7,11,5,2,-15,-7
1529292836185771,-9,-20,16,-7,-11,-8,7,-8
1529292836208711,6,-5,-13,-15,-35,-32,-1,2
1529292836208711,1,8,15,1,14,13,-18,-16
1529292836216111,-4,-10,-27,-14,8,9,6,0
1529292836216111,2,5,-1,19,34,25,4,2
1529292836231255,3,18,27,4,-6,-7,4,5
1529292836231255,-3,-5,2,-3,-10,-13,-2,-6
1529292836239077,8,13,5,9,-3,0,17,8
1529292836239077,-6,-14,-31,-18,-8,-2,0,-6
1529292836254073,0,-2,5,3,-1,-5,1,3
1529292836254073,-9,-16,-4,-2,-8,-8,-2,-16
1529292836268433,-2,7,-2,-9,6,4,7,-7
1529292836268433,2,-7,-12,-13,-11,-5,-14,-4
1529292836276230,-5,11,-6,7,15,7,-10,-10
1529292836276230,-8,13,-4,-3,-8,-8,-6,-6
1529292836291167,2,-7,-8,3,4,4,-9,-2
1529292836291167,-4,2,5,-8,-7,-10,-27,-16
1529292836299181,-7,-10,-6,0,-17,-20,3,-6
1529292836299181,0,2,-7,-5,1,-8,-11,6
1529292836314135,-1,-2,-2,7,24,24,15,-5
1529292836314135,3,7,-1,0,3,13,3,-2
1529292836328468,-5,5,4,2,-3,-9,-13,-5
1529292836328468,-6,-9,-2,-7,-8,-8,-2,3
1529292836335661,-4,-3,4,-6,-4,1,7,5
1529292836335661,9,3,-11,-8,-1,-2,1,0
1529292836350787,-5,-27,-9,-3,-6,-5,-13,-6
1529292836350787,2,-13,13,6,-2,-4,1,10
1529292836358781,-2,-13,-6,-4,4,5,-2,-1
1529292836358781,-7,10,0,4,-4,-4,-5,-12
1529292836373739,0,5,-1,5,18,11,21,6
1529292836373739,7,11,12,8,20,18,9,4
1529292836388567,-4,1,3,4,-14,-17,-8,-7
1529292836388567,4,4,1,-4,-6,-8,7,16
1529292836396612,10,10,0,1,8,8,-12,13
1529292836396612,16,4,-1,-1,-1,8,18,20
1529292836411635,-7,6,0,-3,-5,-5,1,-3
1529292836411635,-3,5,5,2,-6,-12,-16,-8
1529292836426602,4,-5,-5,-6,-9,-12,-6,1
1529292836426602,-2,-2,-3,1,3,4,-7,0
1529292836441378,7,3,-2,-3,4,7,13,9
1529292836441378,0,-2,4,6,-1,-2,-1,1
1529292836456520,-5,-23,7,4,2,4,-2,-2
1529292836456520,-3,6,0,-3,-1,6,6,-3
1529292836463509,-5,-3,6,2,-4,-3,0,-6
1529292836463509,-5,1,-10,-12,-6,-4,3,-3
1529292836486259,3,3,2,6,-7,-2,1,4
1529292836486259,2,1,-3,5,27,15,0,2
1529292836501400,-1,5,-4,-7,-11,-10,-4,-4
1529292836501400,-10,-6,-7,-11,-22,-24,-15,-20
1529292836516136,3,4,-1,-3,-4,0,11,6
1529292836516136,-3,-1,-2,-3,-3,0,-2,-2
1529292836531494,2,7,-4,-4,3,-3,-7,-5
1529292836531494,1,-3,-2,-2,0,1,-1,0
1529292836539176,-1,3,-9,-2,-3,-2,1,-5
1529292836539176,-2,8,-8,-2,-1,-1,2,2
1529292836553070,1,7,-10,-3,4,3,3,3
1529292836553070,-2,-15,2,0,-4,0,2,2
1529292836561048,-3,0,-14,-3,-5,-8,-1,-2
1529292836561048,-1,-2,-4,-5,-3,-1,-1,2
1529292836568042,-1,2,-2,1,1,1,-4,-5
1529292836568042,1,-1,0,1,1,1,1,3
1529292836576008,1,6,-5,-4,1,-3,1,-1
1529292836576008,-2,-1,2,-1,-1,1,1,-1
1529292836590933,-3,-7,2,1,-2,1,1,-1
1529292836590933,0,2,-3,-2,-3,1,1,2
1529292836598946,-2,-4,3,6,5,2,4,2
1529292836598946,-1,-1,-3,-6,0,-2,-3,-2
1529292836613908,0,-5,11,7,2,-3,-2,-3
1529292836613908,-1,-3,-10,-13,-10,-4,0,-1
1529292836628831,-2,1,-11,-13,-8,-8,-4,-1
1529292836628831,2,8,-1,4,17,14,5,0
1529292836635813,-2,-9,2,20,18,21,10,3
1529292836635813,3,10,-3,-11,-9,5,3,0
1529292836650813,-1,1,1,1,-7,-6,-4,0
1529292836650813,-1,4,-3,-1,-14,-17,-7,-4
1529292836658752,-3,-5,0,-12,-10,-10,-5,-4
1529292836658752,-1,4,1,12,11,5,3,0
1529292836673893,-4,-14,13,-4,1,4,0,-2
1529292836673893,-1,4,-2,-4,-4,-3,-2,0
1529292836688856,-4,-1,-9,-2,0,1,-2,-3
1529292836688856,1,-8,7,4,3,1,1,1
1529292836696690,2,12,0,-2,-5,-4,-2,-1
1529292836696690,-2,-7,-3,-3,-3,-1,-2,-2
1529292836710789,1,-3,-4,-4,0,-5,-2,-1
1529292836710789,0,1,0,2,3,2,-1,0
1529292836718620,1,6,-4,-2,-1,4,-1,-1
1529292836718620,1,12,2,-2,-3,-3,-4,-2
1529292836726598,-1,4,-6,2,2,1,1,0
1529292836726598,-1,-3,0,-4,-7,-7,-4,-2
1529292836733582,-3,0,-4,-6,-9,-8,-2,-2
1529292836733582,3,4,3,5,11,10,5,2
1529292836748670,0,-1,1,0,6,8,3,1
1529292836748670,-2,1,-10,-3,-7,-6,-3,-3
1529292836756517,5,-3,10,-5,-10,-10,-6,-2
1529292836756517,-8,-11,-1,-4,2,1,4,1
1529292836771534,-1,4,-2,-1,-3,1,0,0
1529292836771534,-3,-11,3,2,0,4,1,-1
1529292836778591,-1,-24,17,5,-2,-4,-2,1
1529292836778591,-2,-1,0,-3,-4,-5,-4,-4
1529292836786527,1,-3,1,1,4,5,3,1
1529292836786527,0,8,3,2,2,0,-1,-1
1529292836793394,-2,-8,7,-2,-8,-3,1,0
1529292836793394,0,2,-2,-1,1,-2,0,-1
1529292836808743,-1,2,-3,-1,-2,-5,-2,-1
1529292836808743,-2,-19,-10,-12,-5,-4,-4,-3
1529292836815482,0,6,-3,1,6,1,0,-1
1529292836815482,-1,5,8,-1,-5,-4,-4,-3
1529292836831611,3,-3,16,4,5,12,6,2
1529292836831611,1,3,9,1,7,5,1,1
1529292836838601,-3,-3,-2,0,1,1,-3,-2
1529292836838601,-4,-4,-28,-13,-8,-9,-6,-4
1529292836846570,0,10,-20,-7,-9,-20,-10,-5
1529292836846570,-3,-4,-2,2,0,-1,3,1
1529292836853557,1,0,-1,7,18,24,12,4
1529292836853557,5,9,1,8,10,9,2,2
1529292836868596,0,1,-5,-6,-6,-4,-4,-2
1529292836868596,-1,-10,4,-2,-12,-10,-4,-2
1529292836876607,-2,-1,-19,-7,-10,-14,-8,-3
1529292836876607,-4,-8,3,5,-1,-5,0,-1
1529292836891641,-1,-5,-14,-1,3,5,3,1
1529292836891641,1,15,19,2,4,5,2,1
1529292836898666,0,0,-11,1,3,-2,-2,-2
1529292836898666,-1,-19,11,3,-3,-1,-2,-2
1529292836906618,-3,-5,4,0,-1,-7,-5,-2
1529292836906618,1,23,-33,-14,-14,-13,-6,-5
1529292836913894,-1,10,-4,-1,1,1,1,-1
1529292836913894,1,8,-1,-3,3,8,4,1
1529292836935840,1,5,12,12,4,3,1,2
1529292836935840,-4,-10,-18,1,8,5,-1,1
1529292836944180,-5,0,7,-2,-13,-20,-8,-6
1529292836944180,-7,-11,-10,-6,-6,-7,-2,-4
1529292836958955,2,5,7,-1,-3,11,4,1
1529292836958955,2,0,-1,6,16,14,4,2
1529292836965940,-1,-2,9,6,4,0,1,-1
1529292836965940,-4,-7,-9,6,4,-8,-7,-3
1529292836974082,-7,-23,1,-24,-15,-12,-3,-4
1529292836974082,-6,-2,0,3,-8,-8,-4,-5
1529292836981141,9,25,0,0,4,4,2,1
1529292836981141,-1,4,-2,-4,-7,-5,-3,-1
1529292836989170,-1,-1,3,8,5,3,-2,-3
1529292836989170,-2,-7,22,2,0,0,1,0
1529292836996379,-3,2,-1,-6,0,-7,-3,0
1529292836996379,2,4,-2,-3,-4,1,-2,-1
1529292837011525,2,9,-4,10,6,4,2,2
1529292837011525,-1,3,0,-5,-5,-5,-4,-3
1529292837018320,0,0,-10,0,-8,2,-1,0
1529292837018320,-1,3,10,-3,3,-1,2,1
1529292837025703,0,-1,-4,-3,-1,-3,0,-2
1529292837025703,-1,4,8,6,3,1,1,-1
1529292837033920,-2,-12,9,-1,7,1,-1,2
1529292837033920,-4,-26,3,-14,-18,-5,-1,0
1529292837048875,1,2,-3,8,1,1,-1,-1
1529292837048875,2,-1,5,-4,-5,2,1,1
1529292837055676,4,16,21,13,-5,0,1,-3
1529292837055676,1,10,0,-2,-1,0,-1,-1
1529292837071435,-5,-2,-4,-10,-11,-9,-2,-3
1529292837071435,1,-7,-9,-5,-17,-5,0,-1
1529292837078715,-6,-14,-10,-3,2,0,-1,-3
1529292837078715,2,1,11,-2,-7,-7,-1,-2
1529292837086537,-1,1,5,4,10,3,0,0
1529292837086537,5,8,-8,-4,0,4,0,2
1529292837094056,-3,-8,-4,-9,-9,-3,-1,-1
1529292837094056,-2,-8,-1,1,-5,0,2,0
1529292837115697,-7,-35,-2,-7,-8,-1,-2,0
1529292837115697,-3,-1,2,3,0,-1,-1,-1
1529292837123649,-2,-3,-8,-18,-15,2,-3,-1
1529292837123649,0,4,-1,2,6,6,-1,2
1529292837138841,1,8,-3,3,5,3,-1,-2
1529292837138841,1,-5,-3,-1,-4,2,-2,0
1529292837146666,1,-6,3,0,4,1,-2,-2
1529292837146666,0,8,5,2,13,5,-1,0
1529292837153620,-2,3,-3,-5,8,1,-2,-3
1529292837153620,-3,-2,0,2,4,-4,-3,-1
1529292837161647,-3,1,-2,0,-7,-2,-1,0
1529292837161647,0,4,-3,1,-6,-2,-2,-1
1529292837168579,0,4,0,1,30,-2,-1,1
1529292837168579,2,15,-7,-17,31,1,1,-1
1529292837176090,-4,-3,-3,8,52,-2,-1,-3
1529292837176090,2,5,-6,-4,20,-3,-3,-2
1529292837191088,1,3,-3,8,-4,1,-2,-1
1529292837191088,-3,0,-6,-12,-26,-6,-1,-2
1529292837198387,-5,-2,-3,-3,-19,-2,-1,0
1529292837198387,-1,0,-2,2,-14,-1,-1,-2
1529292837206227,-3,-6,13,0,-14,-5,-1,0
1529292837206227,-3,-10,2,-4,-8,-2,-1,-3
1529292837213445,-1,-4,-4,5,-9,0,0,-1
1529292837213445,2,-1,-11,-6,-7,-2,-1,1
1529292837228402,-3,-2,-1,6,-3,-2,-1,0
1529292837228402,0,-4,-5,-12,-5,-2,-1,1
1529292837236191,1,-8,2,-5,-7,-6,-2,-1
1529292837236191,-4,-3,-3,7,2,0,0,-2
1529292837251523,1,-2,-15,-8,-7,-1,0,-2
1529292837251523,-4,-6,4,10,3,-4,0,0
1529292837258543,2,5,-3,0,-3,1,-2,-1
1529292837258543,-1,1,0,0,-1,0,-1,-2
1529292837266646,-1,5,-3,-4,-5,-1,-1,-2
1529292837266646,-4,-2,-4,9,5,-1,-3,-2
1529292837273754,-3,-8,-6,-2,-4,-1,-1,0
1529292837273754,3,5,-15,0,0,-3,-2,-1
1529292837288568,-4,-7,5,0,0,-2,-2,-1
1529292837288568,-1,-3,-4,-1,-4,-4,0,-2
1529292837296579,-2,3,3,-4,-2,-3,0,0
1529292837296579,-1,1,-4,2,2,-1,-1,0
1529292837311477,1,-2,1,0,-4,-2,0,0
1529292837311477,-2,4,-1,1,-2,-4,-3,-1
1529292837318455,-2,-5,-8,-11,-7,-2,-1,-3
1529292837318455,-3,-4,1,0,2,-1,-1,0
1529292837325845,4,7,-1,1,-2,0,-1,-1
1529292837325845,0,-3,-1,1,1,1,-1,-3
1529292837333989,3,4,13,0,-1,-2,-2,-3
1529292837333989,-2,-6,2,5,-2,0,-1,-2
1529292837348817,-1,4,0,-6,-7,0,1,-2
1529292837348817,-1,0,-4,-5,-3,1,1,0
1529292837355792,-4,-8,-16,-2,0,2,1,-1
1529292837355792,-5,-7,1,-2,-1,3,1,-2
1529292837370589,-1,-2,-7,-1,-1,-3,-2,-1
1529292837370589,-3,-6,4,5,4,2,-4,0
1529292837385919,-2,5,-5,-11,0,1,-1,0
1529292837385919,0,1,2,-4,2,-3,-3,-2
1529292837394219,0,2,2,0,2,-2,-2,1
1529292837394219,1,1,0,-2,2,-5,-2,1
1529292837400912,-1,0,1,5,8,-1,-2,3
1529292837400912,-1,-2,-5,2,1,-2,-2,1
1529292837416182,3,14,-15,-4,1,0,-1,0
