timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287012795271,-5,-4,-2,5,4,1,1,-2
1529287012810621,-4,-1,-4,-10,-2,-3,-3,-4
1529287012810621,0,-2,-9,-5,0,-2,1,4
1529287012817605,-1,-1,-3,0,-1,0,0,1
1529287012817605,1,6,3,-10,-1,-1,1,0
1529287012833018,13,11,9,15,0,-2,3,6
1529287012833018,-6,-4,-6,6,5,0,-3,-5
1529287012840026,-1,-3,-1,-1,-3,-3,-1,-2
1529287012840026,-3,-1,-2,-4,-7,-3,-1,-2
1529287012855125,5,2,-2,-21,-16,-3,-1,0
1529287012855125,-6,-5,5,12,-5,-1,-2,-4
1529287012869919,7,6,5,1,-11,-7,-1,3
1529287012869919,-4,-5,-14,-18,5,0,0,1
1529287012878209,-2,1,12,20,7,3,1,-2
1529287012878209,3,3,9,11,9,-5,-2,-2
1529287012892360,-15,-12,-20,-15,1,2,-3,-6
1529287012892360,4,10,22,13,-1,0,-1,0
1529287012900524,-2,-9,-12,-19,-6,-4,-3,0
1529287012900524,3,1,-9,-4,-4,1,1,3
1529287012914708,-14,-6,2,2,-1,0,-2,-6
1529287012914708,3,1,-7,12,6,4,2,-2
1529287012930002,0,3,2,3,5,3,0,2
1529287012930002,-7,-9,-13,-29,-16,-4,-5,-2
1529287012937830,8,10,8,19,7,-3,-2,3
1529287012937830,0,-4,-8,-10,4,4,2,0
1529287012952943,-2,-4,2,2,-7,-5,-1,-4
1529287012952943,-2,-4,-2,-3,-6,-4,-3,-2
1529287012967722,-7,-4,-9,-16,4,3,0,-3
1529287012967722,-4,-12,-22,-16,15,4,-1,0
1529287012982858,15,2,5,33,12,3,5,10
1529287012982858,3,13,10,-4,-12,-3,0,-7
1529287012997857,-6,-13,-10,-1,12,-1,-1,2
1529287012997857,10,6,-2,-8,-5,1,1,10
1529287013005060,2,5,2,-8,-7,-2,0,1
1529287013005060,-4,-6,-5,2,-2,-4,-1,-3
1529287013020131,-8,-5,-4,-6,-5,-4,-4,-6
1529287013020131,8,7,11,9,-5,-4,-1,4
1529287013034932,6,9,3,0,6,7,5,5
1529287013034932,-11,-8,0,-8,-3,0,-1,-4
1529287013050050,0,-9,-5,17,6,3,-1,1
1529287013050050,10,21,-3,-21,-1,1,0,7
1529287013057871,15,10,-2,1,0,-1,1,6
1529287013057871,-4,-5,-1,2,-18,-10,-5,2
1529287013072834,2,3,0,-4,9,0,-3,3
1529287013072834,-11,-17,-2,4,-6,-2,-1,-11
1529287013079815,1,8,3,-7,2,3,-2,0
1529287013079815,6,-5,-26,-18,2,-2,1,6
1529287013095547,-16,-15,-12,-16,6,5,-1,-6
1529287013095547,3,1,-4,-14,-7,1,1,-1
1529287013110285,-1,-11,-21,-7,3,0,-2,0
1529287013110285,14,14,10,8,2,7,6,4
1529287013117268,-18,-14,-4,-2,-5,-2,-1,0
1529287013117268,15,18,15,15,12,5,1,1
1529287013132228,-2,0,-13,-15,-8,-5,-2,-3
1529287013132228,-8,-3,10,7,8,6,2,-1
1529287013140207,3,-2,-9,-6,-3,-8,-4,-3
1529287013140207,-2,4,13,4,-2,-2,0,0
1529287013155186,5,7,10,-3,-3,0,-1,0
1529287013155186,-11,-7,1,-1,-3,-5,-3,-4
1529287013170146,-1,-4,-1,0,4,0,1,-1
1529287013170146,0,-2,4,9,0,0,-2,1
1529287013178180,0,2,-4,-11,-17,-9,-3,-6
1529287013178180,6,7,10,8,10,4,2,2
1529287013192148,1,-4,-16,-13,0,-3,-1,1
1529287013192148,0,2,5,10,6,-2,0,-2
1529287013200128,0,1,9,3,-4,-1,-2,-4
1529287013200128,-6,-7,-4,4,0,0,0,-2
1529287013215491,1,0,0,5,1,1,0,-1
1529287013215491,-3,-3,-2,8,2,1,0,0
1529287013230438,-2,-1,-5,-4,1,1,2,0
1529287013230438,6,3,1,-11,-9,-3,-2,3
1529287013238169,-5,-3,0,15,10,4,2,-1
1529287013238169,8,6,2,-7,-21,-10,-4,0
1529287013253192,-3,-2,-2,-2,-2,-2,-4,-4
1529287013253192,-3,-1,-2,-8,-1,3,1,-2
1529287013260178,-3,-2,-1,0,9,2,1,-3
1529287013260178,-6,-8,1,-1,2,-1,-2,-4
1529287013275496,0,-4,-5,-10,-12,-5,-3,-1
1529287013275496,1,0,3,11,9,4,2,1
1529287013290298,-1,-2,-1,-20,-12,-4,-2,-1
1529287013290298,-10,-11,-4,0,1,-2,-3,-3
1529287013297277,4,7,2,8,2,-9,-9,-1
1529287013297277,0,-2,1,-4,-2,0,-2,-1
1529287013312278,-3,-4,-3,4,2,11,12,2
1529287013312278,1,-1,0,-1,2,8,12,5
1529287013320215,0,-1,0,-4,-4,-1,-5,-2
1529287013320215,-5,-5,-6,-4,2,-8,-14,-5
1529287013335175,1,-5,-4,-3,-3,5,8,5
1529287013335175,-2,-3,0,5,1,2,1,-3
1529287013350177,-5,-6,-7,-12,-6,-4,-8,-4
1529287013350177,0,2,0,3,-1,-12,-8,-3
1529287013357166,-2,-4,-1,-2,0,-3,-1,-4
1529287013357166,-1,-1,-4,-4,0,1,1,2
1529287013373097,1,3,7,0,-1,3,0,-1
1529287013373097,1,-2,-2,-2,-4,-8,-6,-4
1529287013380106,-2,-2,-1,3,0,3,-3,-1
1529287013380106,-6,-7,-13,-16,-3,-10,-10,-9
1529287013395068,4,-2,-4,-3,7,18,25,13
1529287013395068,6,8,7,6,0,6,12,5
1529287013417956,-1,-5,-6,-8,2,4,-1,-1
1529287013417956,-9,-11,-6,-4,-8,-12,-23,-13
1529287013424982,-6,-1,0,1,-2,-14,-14,-6
1529287013424982,0,-2,-7,-4,-7,-5,7,2
1529287013439944,1,1,5,3,6,17,8,3
1529287013439944,-3,1,-2,1,2,-2,-1,-1
1529287013447902,1,1,2,0,3,2,-1,0
1529287013447902,-2,0,-1,-8,-16,-8,-6,-3
1529287013454902,0,-2,-6,-1,5,13,11,3
1529287013454902,1,2,0,3,13,3,3,5
1529287013469862,1,1,4,-2,-9,0,5,1
1529287013469862,0,-1,-5,0,-6,-2,2,2
1529287013477840,-2,2,5,5,3,4,-3,-3
1529287013477840,-3,-6,-8,-4,-2,-7,-16,-6
1529287013492792,2,-1,1,-4,1,3,14,7
1529287013492792,6,4,2,3,9,21,21,12
1529287013499770,-4,-5,-5,-4,-7,-7,-1,-3
1529287013499770,4,8,13,6,4,9,3,1
1529287013514728,-4,-2,-3,-1,3,-9,-16,-6
1529287013514728,-5,-3,-7,-6,-13,-16,-13,-10
1529287013522716,1,3,12,6,8,3,-1,1
1529287013522716,0,-5,-7,1,10,-2,-1,1
1529287013537635,-3,-2,-1,-2,-9,-7,-6,-4
1529287013537635,0,4,12,13,-3,-3,4,2
1529287013552629,-2,-3,-7,-14,0,-7,-5,-1
1529287013552629,-5,-7,-14,-5,8,26,2,-4
1529287013559608,8,4,6,5,-7,-13,13,11
1529287013559608,-4,-3,2,3,6,19,11,1
1529287013574535,0,1,-6,0,-4,-19,-12,-5
1529287013574535,-4,-1,6,-1,-3,-4,-8,-5
1529287013582513,1,0,-6,3,5,7,11,3
1529287013582513,5,4,1,-11,-9,12,19,10
1529287013597473,-4,1,3,13,12,-4,-13,-7
1529287013597473,1,1,2,1,-7,0,2,1
1529287013612433,2,2,-3,6,12,-1,-6,-2
1529287013612433,1,2,9,7,-2,-2,2,2
1529287013620412,0,3,2,-7,-1,2,2,1
1529287013620412,-7,-12,-20,-18,-8,-2,-9,-8
1529287013635372,-1,3,10,10,-4,-7,-2,-1
1529287013635372,6,4,4,8,7,9,5,5
1529287013642353,-2,-4,-5,-4,-5,-5,-4,-1
1529287013642353,2,3,1,-1,-2,-2,-3,-1
1529287013658313,-1,-2,-1,-8,-16,-6,-6,-4
1529287013658313,-3,-3,-3,2,7,-5,-7,-5
1529287013672444,2,3,5,1,2,-1,-1,0
1529287013672444,-1,0,3,15,5,14,10,5
1529287013688265,-2,-7,-15,-17,-24,-13,-11,-5
1529287013688265,3,9,18,12,19,8,5,3
1529287013703235,-1,-3,-2,5,-1,0,2,2
1529287013703235,-2,6,10,-5,-1,-7,-4,-4
1529287013710344,-2,-8,-15,-1,7,6,-1,-2
1529287013710344,-1,1,-2,-11,-11,-5,-1,0
1529287013725544,3,2,9,15,11,0,-5,0
1529287013725544,0,-3,-3,0,-5,-12,-7,1
1529287013740314,-1,1,0,-8,-4,3,-1,0
1529287013740314,-2,0,2,4,7,-6,-6,-3
1529287013755770,-4,-6,-9,-7,-15,-4,-2,0
1529287013755770,0,-3,-3,1,16,1,-2,-1
1529287013763358,1,1,0,-3,6,6,6,2
1529287013763358,-1,-2,-2,2,-3,-5,-4,-3
1529287013777159,-3,-2,2,-2,-7,-9,-6,-2
1529287013777159,1,0,-5,5,7,8,7,3
1529287013792131,2,3,12,7,5,5,2,2
1529287013792131,-2,-5,-9,-6,-9,-7,0,0
1529287013800399,-1,-2,-3,-8,-3,-1,-1,-2
1529287013800399,-3,-5,2,-5,-8,-2,-3,-4
1529287013815197,0,-1,-4,0,5,3,1,-1
1529287013815197,4,5,9,8,5,0,0,5
1529287013823004,2,-1,-6,-6,-2,5,4,4
1529287013823004,-6,-3,3,1,-1,-1,-1,-3
1529287013837965,-6,-7,-8,-7,-9,-7,-5,-5
1529287013837965,1,1,-1,0,-1,2,1,3
1529287013852924,1,0,-9,-6,2,3,2,2
1529287013852924,0,-1,11,7,-5,-6,-2,-2
1529287013859937,1,4,7,8,9,3,1,2
1529287013859937,0,-2,-4,-4,-6,-1,1,0
1529287013874888,-1,-1,1,-2,0,2,-1,-1
1529287013874888,-2,1,0,3,11,3,-1,0
1529287013882842,-2,-2,-3,-3,-5,-5,-4,-2
1529287013882842,-1,1,2,8,1,-1,-1,-3
1529287013897848,2,2,5,6,3,-2,3,2
1529287013897848,2,0,-2,1,-1,2,1,3
1529287013912797,-1,-1,-2,-4,-4,2,3,-1
1529287013912797,-4,-10,-14,-4,0,-3,-3,-3
1529287013919778,1,12,22,4,-7,-5,-6,-3
1529287013919778,1,-1,-2,-6,-2,-2,1,0
1529287013934703,0,-4,-4,-4,0,-2,-1,1
1529287013934703,-1,-3,-5,-2,-5,-3,-1,1
1529287013942681,-2,-4,-9,0,1,3,2,1
1529287013942681,1,4,7,0,-6,-5,-3,-2
1529287013957643,-3,-4,-6,-4,-2,-6,-3,-2
1529287013957643,2,1,0,-2,3,2,-1,-2
1529287013972648,0,1,3,2,-6,-3,-2,-1
1529287013972648,1,1,0,1,1,-1,0,2
1529287013979902,0,0,-2,2,5,2,0,-1
1529287013979902,-5,-5,-7,-6,-8,-3,-3,-3
1529287013994543,1,1,-3,0,0,-1,0,-3
1529287013994543,0,-1,-2,0,1,0,1,0
1529287014002549,1,0,-2,-3,-3,-1,0,-2
1529287014002549,-1,-1,0,3,3,3,0,1
1529287014017520,-1,-1,0,1,1,2,0,-1
1529287014017520,0,0,2,1,2,0,0,-1
1529287014032841,-3,-1,-4,-3,-4,-10,-11,-6
1529287014032841,1,2,-1,3,5,13,12,2
1529287014039656,1,-2,-2,1,3,1,1,0
1529287014039656,0,-1,-2,-6,-5,-3,2,-1
1529287014054620,-1,-3,-1,0,0,-2,0,-1
1529287014054620,-1,2,2,-3,-6,-8,-7,-3
1529287014063018,0,1,4,0,0,1,0,0
1529287014063018,0,1,2,4,3,1,-2,0
1529287014084963,0,-1,-4,-1,-1,2,1,-1
1529287014084963,-2,-2,-6,-3,1,-2,0,0
1529287014100245,0,3,10,5,1,1,0,-1
1529287014100245,1,-1,0,1,1,1,1,0
1529287014107659,-1,-2,-2,-1,-3,-4,-3,0
1529287014107659,-2,-1,-3,-1,-2,-1,-1,-3
1529287014122726,0,-2,-5,-2,0,2,1,2
1529287014122726,1,1,3,1,0,0,0,1
1529287014130820,0,0,0,-1,-1,-2,-2,-1
1529287014130820,-3,-2,-1,2,1,-2,-3,0
1529287014137496,-1,-1,-6,-5,-1,7,6,1
1529287014137496,2,2,4,5,1,1,0,2
1529287014152771,0,-1,-2,3,2,3,0,0
1529287014152771,-2,-2,-2,-3,-3,-3,-5,-2
1529287014160752,-3,-3,-2,-4,-6,-4,-4,-2
1529287014160752,-3,0,2,0,0,-4,-3,-1
1529287014175395,1,0,-2,-1,-2,1,2,1
1529287014175395,-1,0,-2,-3,0,-1,0,-2
1529287014182566,-1,0,5,3,4,0,-2,-1
1529287014182566,-2,-2,-3,-3,-6,0,-2,-1
1529287014197336,0,0,-1,-1,0,-1,-2,-1
1529287014197336,0,-1,-4,-1,0,-1,1,1
1529287014212463,0,0,2,2,2,0,1,-1
1529287014212463,0,0,-1,-5,-5,-3,-1,-1
1529287014227422,-1,1,-1,1,0,-1,2,0
1529287014227422,0,-1,-1,0,1,0,-3,-2
1529287014235404,0,1,-2,0,3,9,4,4
1529287014235404,-2,0,1,2,0,-1,2,0
1529287014249993,1,0,-1,-4,-4,-2,-2,-2
1529287014249993,-1,1,1,1,-1,1,2,-1
1529287014265744,1,-1,-2,1,0,-1,-1,-2
1529287014265744,1,-5,-6,-4,-5,-2,0,0
1529287014272928,0,8,10,1,-2,-2,-2,1
1529287014272928,-1,-1,-2,0,0,1,0,0
1529287014288068,-4,-4,-1,0,1,-4,-4,-2
1529287014288068,3,3,5,2,1,1,1,0
1529287014294872,-2,-4,-6,-2,-2,-3,-1,-3
1529287014294872,0,1,4,2,0,-2,-1,1
1529287014310012,1,1,-1,2,1,3,-1,0
1529287014310012,-2,-3,0,-2,-4,-3,-3,-1
1529287014324790,-4,-2,-2,-2,-1,0,-1,-3
1529287014324790,-1,1,0,-1,1,-4,-2,0
1529287014332806,0,-2,1,-2,-2,0,-5,-3
1529287014332806,0,-1,-4,1,0,-2,-2,-1
1529287014347912,0,-1,-2,-2,1,-3,1,0
1529287014347912,5,6,6,9,5,13,10,2
1529287014354712,0,-1,-1,0,-1,-2,-4,-1
1529287014354712,-4,-3,-2,-1,-3,-2,-3,-2
1529287014369670,-2,-2,-1,-3,-2,-4,-3,-2
