timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292830264090,23,8,22,28,47,24,4,18
1529292830264090,-22,-19,-6,15,4,2,-4,-17
1529292830271069,13,23,4,-3,-13,9,9,27
1529292830271069,-13,-10,-1,-15,-3,-7,-42,-4
1529292830287027,-9,-7,0,5,16,5,-7,4
1529292830287027,32,16,16,26,-6,12,34,48
1529292830293166,-4,-7,-4,-13,-16,-23,-41,-24
1529292830293166,4,8,8,1,-16,6,17,6
1529292830301504,4,-1,-2,11,4,-3,19,20
1529292830301504,-2,-4,-11,-7,18,6,-3,27
1529292830316556,-12,-16,-6,10,-24,-4,-4,-12
1529292830316556,-4,10,-1,-17,-29,-36,-51,-13
1529292830324642,3,-4,1,2,-13,-3,8,2
1529292830324642,-3,-1,1,-2,-21,-3,13,-13
1529292830338451,1,5,1,-10,-1,-7,-49,-22
1529292830338451,5,-1,-4,2,-12,-29,10,21
1529292830346712,2,6,1,-8,-2,1,-7,-16
1529292830346712,-8,-6,0,2,-25,-12,-7,-20
1529292830362400,-5,0,-9,9,-22,3,11,0
1529292830362400,2,-11,-13,-11,-4,-4,14,20
1529292830362400,-20,-11,-17,-4,-41,-37,-20,-39
1529292830362400,18,16,16,8,-6,1,34,27
1529292830375762,9,11,11,16,24,22,26,9
1529292830375762,-6,-10,-2,-2,-4,-11,1,-8
1529292830384285,2,2,1,-3,-1,2,8,-7
1529292830384285,-9,-9,-6,-6,10,4,1,-12
1529292830398749,4,4,6,3,15,34,25,8
1529292830398749,-6,-6,-3,3,-2,-7,-32,-17
1529292830406364,1,-3,-3,-15,-5,-7,-8,2
1529292830406364,-6,-2,-8,0,4,7,-13,-22
1529292830421332,5,12,11,-18,-9,-1,10,18
1529292830421332,5,-3,-4,1,33,34,24,-5
1529292830422324,-9,-9,-9,-2,-22,-28,-41,-25
1529292830422324,-7,-7,-2,1,7,-9,-26,0
1529292830436258,-4,-1,-4,9,-1,-19,-9,-24
1529292830436258,10,6,10,17,19,25,12,20
1529292830444270,-4,-3,-12,-51,-2,-13,-38,12
1529292830444270,2,3,-4,-2,-5,-2,-5,-3
1529292830458233,-5,-4,4,-3,-1,4,7,-12
1529292830458233,-11,-8,-17,-4,-32,-64,-43,-16
1529292830466212,5,-1,5,17,13,23,21,23
1529292830466212,10,10,10,-2,-20,11,11,38
1529292830481137,1,-3,-11,-32,-5,-26,-20,4
1529292830481137,-3,-6,-6,2,-8,2,9,-5
1529292830482134,0,0,6,-3,-10,-8,9,-4
1529292830482134,11,8,3,-6,8,7,-14,1
1529292830496099,14,5,15,14,21,-5,18,18
1529292830496099,0,5,3,-19,-3,12,-1,29
1529292830504077,0,5,-4,17,2,-4,-2,-23
1529292830504077,-2,-7,-2,-3,-2,36,29,27
1529292830518041,-3,-11,-12,-7,-15,-43,24,47
1529292830518041,1,6,-1,-8,-2,11,11,-7
1529292830527016,-15,-11,5,7,12,31,16,-21
1529292830527016,-7,11,2,2,-13,-25,33,-32
1529292830542143,3,-1,-3,-2,-19,15,13,11
1529292830542143,0,-2,-2,-6,-13,-16,13,-7
1529292830543032,5,4,11,26,12,-1,-13,5
1529292830543032,-4,-15,-25,-46,-22,-11,-25,-5
1529292830555937,-9,-5,-12,-6,-15,-3,-14,-26
1529292830555937,-6,0,9,9,5,10,11,-17
1529292830563915,1,2,-1,2,-4,3,4,9
1529292830563915,2,10,17,29,4,-14,-18,-5
1529292830578878,10,6,-16,-7,13,58,34,6
1529292830578878,-9,-10,6,11,14,7,-11,1
1529292830586855,7,-2,-16,-12,21,11,20,8
1529292830586855,8,9,10,21,12,-8,-13,12
1529292830601847,-2,-1,-7,-17,12,15,0,-7
1529292830601847,2,2,1,28,24,2,1,5
1529292830602812,1,4,1,-21,-10,-10,8,6
1529292830602812,-10,-6,4,10,-1,7,-22,-16
1529292830615810,-6,-12,-7,-13,-52,0,-39,-11
1529292830615810,5,2,7,13,15,-9,-1,-1
1529292830623804,-6,-5,-12,-6,-38,-13,-6,5
1529292830623804,-3,-2,-12,-19,-5,-8,-27,-16
1529292830638763,-5,-3,7,13,8,-9,5,3
1529292830638763,0,-12,-15,-15,-35,-70,-47,-5
1529292830646742,-6,-1,4,-11,-16,22,2,-8
1529292830646742,9,7,-2,-4,1,-9,24,5
1529292830660703,-5,-2,10,4,6,-7,-5,-9
1529292830660703,-5,-4,-4,2,-15,20,8,-15
1529292830669635,24,7,-5,3,16,7,26,57
1529292830669635,-38,-27,-26,-14,6,-6,-13,-70
1529292830675663,9,10,9,7,-24,-10,-2,30
1529292830675663,8,6,27,7,18,50,22,16
1529292830690612,-9,-9,3,21,18,-7,-29,-16
1529292830690612,1,-7,3,-5,8,17,16,10
1529292830698590,-8,-21,-31,8,19,30,16,-17
1529292830698590,-1,4,5,5,-18,-27,-39,16
1529292830707533,0,15,7,5,0,2,8,-28
1529292830707533,0,-15,-16,-24,-54,-28,-26,-2
1529292830720543,20,26,23,16,12,13,-2,7
1529292830720543,-10,-11,-20,-24,-13,0,13,-4
1529292830744484,0,-1,8,4,8,3,2,-8
1529292830744484,-2,-2,-11,10,-9,-25,-4,5
1529292830744484,-1,0,14,22,16,-8,4,-5
1529292830744484,7,-5,-19,-26,14,9,22,11
1529292830752412,1,16,13,3,-37,-26,-10,11
1529292830752412,9,12,8,5,29,52,40,31
1529292830758395,-17,-21,-5,7,-27,-49,-52,-31
1529292830758395,4,7,0,2,13,11,23,-7
1529292830767373,19,0,-2,-16,2,3,61,58
1529292830767373,-24,-15,-7,2,9,14,-14,-23
1529292830781335,13,21,17,4,6,-4,11,9
1529292830781335,-1,-5,-3,-13,9,27,12,11
1529292830798290,-22,-14,-19,-22,6,-2,-9,-39
1529292830798290,36,26,17,1,0,17,-19,7
1529292830799287,-17,-12,3,-13,27,33,9,9
1529292830799287,4,22,56,116,-14,-29,-40,-13
1529292830805272,-13,-25,-76,-57,-12,-10,-21,-8
1529292830805272,-4,-10,-20,32,-7,-44,1,18
1529292830818237,21,38,89,86,67,43,20,8
1529292830818237,-22,-39,-97,-95,-63,-34,-15,-11
1529292830827213,-2,8,41,95,12,4,-12,-20
1529292830827213,-4,-3,-1,-1,-6,-12,-7,-7
1529292830841174,-1,-3,-10,-8,-21,-14,1,-7
1529292830841174,0,9,37,16,28,22,21,10
1529292830856171,1,1,-3,-31,2,8,5,-7
1529292830856171,0,0,-7,-27,1,2,3,11
1529292830857187,-1,-6,-15,-14,-24,-25,-19,2
1529292830857187,7,8,7,-13,4,-14,2,7
1529292830865150,10,4,3,-16,-30,-13,-4,45
1529292830865150,12,6,22,24,28,-7,2,15
1529292830878123,4,7,1,10,55,14,-6,5
1529292830878123,-7,-3,-25,-18,-51,-16,-24,-23
1529292830887100,-4,-6,19,25,-5,-24,-31,-8
1529292830887100,-8,-10,4,0,19,27,9,4
1529292830901015,-17,-21,-50,-43,2,-12,-34,-78
1529292830901015,23,7,4,8,10,-25,-17,31
1529292830909990,-18,17,43,52,-5,-6,19,-12
1529292830909990,-1,-4,-12,-30,-19,6,-11,-19
1529292830915974,-5,-6,-27,-50,-53,-13,-16,-17
1529292830915974,-1,-2,4,24,30,12,3,-3
1529292830924950,4,-5,-2,-11,-19,7,13,-2
1529292830924950,-4,-1,8,26,-10,-15,-5,2
1529292830938088,-8,-7,-20,-8,18,-14,7,-2
1529292830938088,5,8,23,47,35,21,31,5
1529292830953251,20,11,4,-4,-28,16,14,13
1529292830953251,23,15,18,5,9,1,87,65
1529292830961409,-23,-16,-6,7,-17,9,-62,-36
1529292830961409,-2,0,0,-11,18,27,19,-12
1529292830970208,-21,-17,-20,-19,-15,-44,-102,-25
1529292830970208,-18,-6,-6,-11,2,7,-1,-34
1529292830976192,7,3,1,9,-1,1,24,22
1529292830976192,0,-6,-7,-21,11,21,17,7
1529292830985466,6,2,-11,-30,19,16,28,-19
1529292830985466,4,2,6,25,-5,6,1,-1
1529292830998376,3,1,-11,-19,-20,-22,6,25
1529292830998376,-4,4,19,40,0,15,-2,-7
1529292831007389,5,1,-3,-4,10,6,14,10
1529292831007389,-8,-5,-23,-27,-8,-14,-24,-7
1529292831021494,-7,-4,13,31,-4,-2,11,-8
1529292831021494,-1,4,-10,-29,-1,-5,-5,-10
1529292831030290,-13,-11,-4,-6,18,7,0,-28
1529292831030290,23,0,-6,-9,-35,-45,10,90
1529292831036274,11,15,8,-15,-6,19,27,-7
1529292831036274,24,6,10,8,19,2,44,33
1529292831045029,-27,-7,-3,7,-30,-30,-57,-36
1529292831045029,-13,-4,-2,0,15,-1,-32,-48
1529292831059085,3,-1,-1,-4,2,15,12,11
1529292831059085,-2,0,-1,-7,-11,-36,-45,6
1529292831074745,8,-2,-4,9,13,28,34,4
1529292831074745,-4,4,7,7,12,20,-28,-41
1529292831081089,-6,-1,8,40,-10,4,21,15
1529292831081089,-5,-2,-3,6,-11,2,-22,-24
1529292831090329,6,6,-9,-39,11,2,10,-8
1529292831090329,-15,-7,1,12,19,5,-25,-39
1529292831105541,-5,-2,1,-7,0,-3,13,3
1529292831105541,0,1,-4,0,-5,10,-7,-2
1529292831106506,17,13,16,23,15,4,17,49
1529292831106506,2,5,6,6,7,20,11,-20
1529292831118639,-1,-12,-18,-13,-2,6,31,7
1529292831118639,3,6,13,13,-11,-6,-2,3
1529292831128111,-2,3,-14,-43,0,-7,-33,-17
1529292831128111,3,-8,-9,8,-14,6,17,18
1529292831141310,2,-2,5,-1,25,35,59,26
1529292831141310,-7,-4,-6,-15,-31,-25,-15,-13
1529292831149688,3,-2,2,15,0,11,12,3
1529292831149688,-4,-10,-8,4,33,20,32,4
1529292831164856,36,48,24,-1,-23,5,-5,18
1529292831164856,-19,-14,-12,-11,10,0,-31,-5
1529292831166465,5,2,15,34,10,9,14,11
1529292831166465,3,7,-6,-41,12,7,5,-7
1529292831179300,-4,-14,-6,36,-23,-24,-22,0
1529292831179300,-2,0,-16,-51,-4,4,15,2
1529292831187102,5,-2,-1,10,-7,-19,5,17
1529292831187102,-3,5,5,2,-34,-23,-13,-5
1529292831201218,-3,-8,0,-7,20,-26,-39,0
1529292831201218,5,5,7,4,10,15,15,25
1529292831210013,2,0,5,18,-4,22,10,-14
1529292831210013,-12,0,-1,-10,-24,-58,-30,-17
1529292831225295,9,3,-5,-23,1,-9,-17,14
1529292831225295,-15,-8,-2,8,-8,10,22,-26
1529292831226444,15,7,7,-12,3,11,10,22
1529292831226444,-8,-3,5,23,7,31,17,-12
1529292831239160,1,5,-4,-12,-16,-21,-32,-35
1529292831239160,9,0,2,8,-8,-2,-1,33
1529292831247386,-4,8,6,4,-5,17,24,0
1529292831247386,-1,2,1,-2,-7,-5,-11,5
1529292831261002,-15,-20,-12,-13,-5,-17,-9,-9
1529292831261002,1,-2,-3,4,14,7,5,-7
1529292831269938,-5,-3,-1,-1,-9,-1,11,-16
1529292831269938,0,-5,-3,1,-22,-4,-7,11
1529292831284338,-4,0,-2,-6,-8,-5,2,-6
1529292831284338,-1,-1,0,3,-4,-3,5,-2
1529292831286332,-2,-2,-4,-4,6,-8,-7,0
1529292831286332,2,0,-2,-10,-17,-2,-9,-1
1529292831298935,-4,-4,-3,-2,-9,-4,-4,4
1529292831298935,-3,-1,-3,-9,-9,-1,-1,-5
1529292831307771,-2,-7,-5,6,-6,-7,-7,1
1529292831307771,6,4,1,0,-3,7,3,2
1529292831321260,-2,-1,-1,-3,-4,-2,-6,-1
1529292831321260,-5,-5,-4,-4,-2,-6,-5,-16
1529292831329891,1,0,-2,0,4,-1,-2,7
1529292831329891,4,2,0,-2,2,-4,10,25
1529292831345079,-1,-2,0,-1,9,1,-2,-4
1529292831345079,-2,-2,-4,-2,1,-6,-6,-11
1529292831346016,-1,-6,-4,-4,1,-8,-2,5
1529292831346016,4,8,8,1,20,-2,-3,0
1529292831358978,-2,-1,-2,-4,5,0,-4,0
1529292831358978,2,-2,-1,-3,-15,1,4,5
1529292831367957,-1,0,-1,3,79,12,-6,-5
1529292831367957,0,-4,-6,-3,5,2,-4,-5
1529292831380919,-2,1,0,0,4,2,0,0
1529292831380919,-2,-2,-1,0,7,-4,-3,-6
1529292831389897,0,-2,0,-1,-26,-9,-4,0
1529292831389897,-2,-3,-2,-1,5,-4,-6,-6
1529292831404904,0,-3,-2,2,-1,-4,-1,2
1529292831404904,-1,-2,-3,0,-11,2,0,-1
1529292831406896,-1,-3,0,1,-12,-2,-3,-1
1529292831406896,-2,-2,1,-2,2,4,-2,1
1529292831419046,-1,-2,-3,-6,-15,3,-3,-3
1529292831419046,-5,-4,-3,0,7,-3,1,-2
1529292831427457,-2,-4,-2,-2,-12,-3,-2,-3
1529292831427457,5,7,4,0,3,-2,-1,-3
1529292831441298,0,6,5,-8,-2,0,1,2
1529292831441298,-1,1,3,-2,4,2,1,-2
1529292831449717,-2,-5,-6,-1,-6,-4,-2,1
1529292831449717,-7,-8,-6,-1,1,-2,0,-2
1529292831465003,2,1,2,6,3,-2,1,3
1529292831465003,-2,1,2,-3,2,-2,2,-1
1529292831466674,-3,0,1,-1,-7,-1,0,-1
1529292831466674,-3,-4,0,-1,1,2,-1,-2
1529292831478978,-1,1,0,1,6,2,0,1
1529292831478978,-3,-2,-1,0,2,4,1,-1
1529292831487618,-2,-3,-2,0,1,4,0,0
1529292831487618,1,2,0,0,-10,1,0,-1
1529292831501610,-2,-2,1,-3,0,3,1,1
1529292831501610,-2,0,0,0,-2,3,-1,0
1529292831510591,1,1,1,-3,-6,-3,-2,0
1529292831510591,1,0,0,1,-10,-1,-1,1
1529292831524739,-4,-7,-5,0,-1,-1,-2,-3
1529292831524739,0,2,-2,0,3,-4,1,-6
1529292831526552,-1,-6,-1,2,3,1,1,0
1529292831526552,5,15,6,0,-3,-2,0,0
1529292831538523,15,20,19,10,-13,5,7,10
