timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880222310122,-3,-3,-3,5,-1,1,2,-1
1528880222310122,-1,-4,7,-6,-9,-2,-1,1
1528880222318097,-1,-4,-15,1,-4,-6,-1,0
1528880222318097,3,11,7,-8,-13,4,1,1
1528880222333057,-4,-8,-8,-10,16,-5,-2,-2
1528880222333057,-4,4,21,18,15,16,7,8
1528880222340040,7,9,2,10,5,0,-4,-9
1528880222340040,0,-4,-7,16,-4,-3,4,2
1528880222348017,-5,-12,-16,-6,-5,17,-1,-2
1528880222348017,-1,3,6,-16,2,-17,-2,-3
1528880222355010,1,5,10,2,-20,-27,-12,3
1528880222355010,-4,-1,5,5,4,9,-1,-2
1528880222362978,0,-1,-10,-22,-5,-15,-3,-4
1528880222362978,0,-4,-15,3,-5,14,2,0
1528880222369959,-2,-2,13,9,24,10,6,1
1528880222369959,-6,-7,-14,-2,-4,-13,-5,-4
1528880222384919,1,1,6,-8,-10,11,4,4
1528880222384919,3,10,1,-12,-24,-2,-1,-1
1528880222392897,-3,-3,4,13,19,4,4,-1
1528880222392897,-2,-2,1,3,-2,-15,6,9
1528880222399881,2,3,-6,2,-8,-19,-13,-2
1528880222399881,0,-7,-15,-14,0,-16,-1,-1
1528880222407858,-7,-3,8,-4,-12,4,3,-4
1528880222407858,0,-1,-13,3,3,12,4,1
1528880222422961,-2,5,9,5,14,1,7,4
1528880222422961,4,-7,-16,-2,-8,-4,-2,-3
1528880222430163,1,2,15,10,15,8,0,4
1528880222430163,-1,-4,-15,-6,3,3,1,-1
1528880222445302,1,2,9,-3,-25,-5,2,-1
1528880222445302,2,4,-4,-6,-9,2,-1,-3
1528880222453324,-2,-2,7,-9,15,8,3,-4
1528880222453324,0,0,-16,6,2,-10,-11,-7
1528880222460445,-5,-9,-3,8,2,-1,-2,-4
1528880222460445,-5,0,9,-5,-1,18,0,-2
1528880222467337,0,-1,-10,-16,-25,-17,1,7
1528880222467337,0,4,13,2,6,0,-8,-13
1528880222483245,-6,-5,1,4,9,10,-2,-5
1528880222483245,3,2,-3,4,4,-1,0,3
1528880222490369,1,-2,-3,2,-3,3,-2,-3
1528880222490369,0,2,11,-3,-2,-1,1,0
1528880222505241,2,3,0,-3,-2,-5,1,-1
1528880222505241,-2,-3,-5,1,2,-6,-3,0
1528880222513197,-1,7,8,-3,-6,1,0,-2
1528880222513197,-3,-1,5,-7,0,-3,-2,-1
1528880222520311,0,5,-3,0,0,-1,1,0
1528880222520311,-4,-8,10,7,8,-2,4,2
1528880222528241,1,-3,-9,-7,-6,2,1,5
1528880222528241,-2,5,11,-2,2,2,-2,-3
1528880222543088,3,13,0,1,-3,-2,-1,2
1528880222543088,-4,-8,-5,-1,-1,-3,-7,-4
1528880222550066,-2,-10,-10,-4,-4,0,3,1
1528880222550066,-1,-5,1,1,0,0,3,6
1528880222565026,-5,-12,-2,1,0,-2,-5,-4
1528880222565026,3,3,-2,-1,0,1,0,1
1528880222573034,-4,-8,-7,-4,-6,-4,-5,-5
1528880222573034,2,-3,3,4,2,1,-1,1
1528880222580026,-3,-9,4,0,-1,1,0,-3
1528880222580026,-4,-5,-10,-5,0,-2,-1,-2
1528880222588096,-8,-15,-3,-9,-6,-2,-4,-6
1528880222588096,-2,3,-7,-2,-1,-1,-1,-1
1528880222603068,9,8,7,3,-2,-3,0,2
1528880222603068,-10,9,1,2,1,-1,-2,-3
1528880222610106,0,-1,-1,0,0,1,-2,0
1528880222610106,-3,4,-4,-3,0,2,1,-2
1528880222625068,2,10,6,2,0,0,-1,0
1528880222625068,11,2,5,1,-1,-2,-2,1
1528880222633047,2,13,2,1,-2,-1,5,3
1528880222633047,-7,-1,0,-5,-3,-3,-22,-21
1528880222640031,3,-3,-2,-1,-2,3,3,3
1528880222640031,1,-9,-6,0,-1,-1,-3,-4
1528880222647354,-1,-6,-12,-8,-4,-2,0,1
1528880222647354,5,2,7,1,1,4,8,8
1528880222663293,-4,-8,-10,-3,-3,-3,-4,-2
1528880222663293,-5,-7,0,1,-2,-4,0,-5
1528880222670306,4,-4,-2,-3,-3,-3,-5,0
1528880222670306,5,-1,-6,-2,-5,-3,1,-1
1528880222685265,-2,9,3,0,2,2,19,19
1528880222685265,-16,-3,2,-4,-4,-8,-34,-33
1528880222693244,-7,2,7,-1,1,7,-5,-8
1528880222693244,-1,4,-7,-2,-1,-7,-6,1
1528880222700226,-1,-13,-1,0,-1,0,3,-3
1528880222700226,25,-14,-7,-3,-2,-2,13,22
1528880222715045,-15,-1,2,0,0,-2,-16,-20
1528880222715045,-3,-1,-3,-6,-4,-1,4,4
1528880222723164,10,-20,-21,-3,3,6,-11,-2
1528880222723164,-15,25,6,2,-8,-15,18,18
1528880222730145,11,-11,1,3,-2,-5,-5,-12
1528880222730145,-1,-16,-17,-8,0,-1,2,2
1528880222744950,4,-6,-7,-2,4,0,-4,-1
1528880222744950,-6,-14,-13,-9,-3,2,-6,-6
1528880222753062,-7,1,-2,-5,-3,9,10,5
1528880222753062,0,20,24,14,6,7,0,-2
1528880222760264,5,17,8,6,2,-12,-7,-4
1528880222760264,-3,-9,0,3,5,4,-6,-4
1528880222768081,0,6,1,-9,-11,-10,-4,6
1528880222768081,-2,-12,-7,-8,-7,-13,4,-6
1528880222783042,-6,9,2,12,13,22,12,-6
1528880222783042,6,7,4,4,0,-18,-18,10
1528880222790150,14,3,2,-1,-1,19,15,13
1528880222790150,2,-2,-1,1,1,-8,-4,-23
1528880222805181,-17,-10,-2,1,-3,-5,5,5
1528880222805181,-3,5,7,2,-4,-3,18,22
1528880222812528,2,0,-8,-13,-12,-56,-18,0
1528880222812528,-14,-2,-3,-11,-3,13,13,21
1528880222820501,-4,-2,-2,-5,-2,46,0,-32
1528880222820501,2,-9,1,14,8,3,7,5
1528880222827523,12,9,1,12,14,-1,-20,21
1528880222827523,23,-2,-5,-4,-18,-32,-3,19
1528880222842852,-13,-3,-2,-8,-3,-6,-11,-28
1528880222842852,-19,10,7,-6,-1,17,8,8
1528880222857654,-19,-3,-3,-10,-12,11,-2,-37
1528880222857654,-1,4,3,-2,8,5,-9,-12
1528880222864830,5,-8,-13,-18,-27,-8,-8,15
1528880222864830,14,-1,-11,-23,-22,-17,-10,-11
1528880222880788,4,7,5,0,6,-22,-4,9
1528880222880788,-3,1,4,-6,-14,-6,1,-19
1528880222895755,5,2,-11,-32,-33,-14,-2,6
1528880222895755,1,10,6,-18,-11,5,3,-2
1528880222902889,-17,-21,-2,0,-3,-22,-7,-5
1528880222902889,0,1,-4,-2,4,9,-3,-4
1528880222918026,0,4,-2,-2,-2,17,0,-6
1528880222918026,2,12,10,7,2,-6,5,5
1528880222924877,-8,-18,-12,-4,-1,0,-9,-4
1528880222924877,8,10,7,3,6,0,0,-1
1528880222940201,7,14,6,0,-4,-4,13,16
1528880222940201,-2,-6,4,7,12,20,-26,-32
1528880222954999,4,6,4,21,14,-10,9,4
1528880222954999,-9,-17,-12,-12,-8,10,-1,-6
1528880222962978,2,3,0,-10,-10,-5,-3,0
1528880222962978,-3,-4,-3,-2,-1,-3,3,1
1528880222978080,-3,-7,-2,-1,-1,-1,0,-1
1528880222978080,0,3,6,-1,-3,-2,-4,-1
1528880222985100,4,2,4,2,-2,-10,-2,4
1528880222985100,3,1,-3,0,5,7,2,4
1528880223000059,1,3,1,3,-2,-20,-4,-5
1528880223000059,-1,-1,-1,-3,-1,15,4,4
1528880223008178,-3,-7,-4,-3,1,5,-6,-8
1528880223008178,1,1,2,2,4,10,35,36
1528880223023154,-10,-11,-5,-8,-9,-8,-50,-57
1528880223023154,-5,0,-5,2,9,8,-21,-26
1528880223030135,1,11,19,5,0,-11,6,4
1528880223030135,-4,-18,-27,-7,-4,-2,5,-4
1528880223045095,-1,3,-1,0,0,4,-6,-7
1528880223045095,-1,0,2,2,-1,-10,-6,-7
1528880223060059,7,1,-4,0,2,6,37,58
1528880223060059,-4,1,-2,-5,-8,-10,-28,-27
1528880223068038,9,8,6,1,5,-2,9,11
1528880223068038,-2,0,3,1,1,-3,-10,-12
1528880223083190,2,-3,-2,-2,-1,10,17,17
1528880223083190,1,3,-4,-2,1,-3,10,12
1528880223090156,-1,-12,-7,2,1,2,-6,0
1528880223090156,-2,0,3,-4,-2,2,2,-2
1528880223105109,-3,3,9,2,-1,-3,-7,-8
1528880223105109,2,-1,-20,3,4,2,-3,-3
1528880223120069,-10,-9,-9,-6,-2,1,-5,-4
1528880223120069,-1,-9,-11,-3,-4,-7,-2,1
1528880223128082,-1,8,14,3,-1,1,8,10
1528880223128082,2,9,11,4,2,1,0,3
1528880223149991,1,12,-4,-5,-7,0,-4,-17
1528880223149991,2,3,-2,3,3,-1,3,14
1528880223158027,-5,-34,-19,-6,-3,-3,-4,-6
1528880223158027,-1,10,5,-5,-5,-5,-3,-3
1528880223172928,11,14,5,3,-2,-5,-8,4
1528880223172928,-2,-2,8,3,5,3,0,4
1528880223187943,5,10,5,0,3,2,-1,-6
1528880223187943,-1,-8,0,0,-2,4,-1,-3
1528880223194925,-5,-11,-17,-5,-5,-1,-2,-1
1528880223194925,1,13,10,2,-4,-5,-4,-7
1528880223209886,-4,4,7,5,4,-1,0,8
1528880223209886,1,-8,-1,0,-1,3,10,-5
1528880223224844,-9,1,-1,-1,0,2,2,-8
1528880223224844,1,2,1,0,1,3,16,17
1528880223239805,0,1,4,2,-3,-11,-24,-25
1528880223239805,-4,-35,-13,-6,-2,0,2,4
1528880223247784,13,-3,5,2,0,1,-6,-3
1528880223247784,-6,-8,-13,-2,-1,-4,1,3
1528880223262745,0,-1,-6,-2,-1,-1,6,0
1528880223262745,-1,18,14,3,1,3,-4,3
1528880223270699,17,-42,-11,-3,-3,-1,-2,1
1528880223270699,-13,-22,-32,-12,-9,-11,-13,-20
1528880223285658,-4,16,6,2,2,-12,-13,-11
1528880223285658,3,-2,8,1,-2,3,-14,-12
1528880223300644,5,4,-3,-4,-1,-4,-1,6
1528880223300644,-10,-8,-3,-9,-13,-4,-3,-6
1528880223307624,-5,8,-6,0,2,8,38,18
1528880223307624,-4,6,8,11,7,-18,-58,-37
1528880223322585,2,3,-3,8,2,-2,43,40
1528880223322585,-5,-4,6,1,0,-10,-64,-55
1528880223330562,-18,11,-1,-8,-6,-15,-1,1
1528880223330562,0,-6,-2,-16,-10,23,-12,-6
1528880223345528,-2,11,4,21,12,-2,-20,-38
1528880223345528,-1,-11,-5,2,6,2,39,42
1528880223360426,-24,-3,-5,-13,-7,-4,-81,-98
1528880223360426,12,4,-7,-17,-16,-17,8,50
1528880223367408,4,10,1,-11,-13,-41,6,3
1528880223367408,1,-2,7,10,7,54,17,14
1528880223382370,9,10,6,18,24,22,20,-1
1528880223382370,-1,-1,1,23,16,-2,46,7
1528880223390386,10,8,3,-4,-1,-1,-46,6
1528880223390386,2,-2,-9,-17,-18,-17,-21,-29
1528880223405455,2,-5,-9,4,2,-7,65,65
1528880223405455,2,1,2,3,-5,-6,-22,-22
1528880223420426,25,8,5,13,0,-16,7,73
1528880223420426,1,1,-3,-10,-11,-14,-51,-39
1528880223428284,-53,-3,3,-14,-20,-5,-28,-85
1528880223428284,-4,-2,4,-6,3,5,32,46
1528880223443263,-10,-5,-30,2,4,1,-18,-41
1528880223443263,5,7,7,-2,0,4,25,42
1528880223450345,3,2,-1,1,23,39,-5,-8
1528880223450345,3,20,16,18,8,-23,10,11
1528880223465148,1,-7,-4,-12,-9,-2,-11,-13
1528880223465148,-6,-2,-4,-12,-17,-31,2,-9
1528880223480463,7,4,5,-4,-2,-1,-8,-4
1528880223480463,-2,11,4,4,3,-7,-12,-15
1528880223488318,2,-4,1,7,4,10,16,25
1528880223488318,3,12,1,4,4,-2,-10,-4
1528880223502607,-6,-7,4,-5,-8,-3,-1,-4
1528880223502607,0,-9,-15,-6,0,17,16,27
1528880223510590,3,4,-8,-1,-8,4,-11,-14
1528880223510590,-3,-13,-6,-3,1,6,5,-10
1528880223525548,9,3,0,3,-2,17,0,17
1528880223525548,-5,-12,-9,-7,-7,-19,-8,-6
1528880223540353,-2,6,7,-6,-2,10,11,6
1528880223540353,-5,-9,-2,-4,-6,-9,-14,-14
1528880223547466,3,-6,-4,1,1,-9,-4,9
1528880223547466,2,3,4,-3,-1,11,4,-7
1528880223562294,-1,0,0,-5,-4,-12,-2,9
1528880223562294,-3,-6,0,10,2,15,-2,-10
1528880223570272,1,2,-5,-6,-2,-7,-6,-7
1528880223570272,0,-1,-4,-4,-3,2,6,17
1528880223585351,-2,-1,5,-2,-4,4,5,4
1528880223585351,1,-3,-1,-2,0,-11,13,24
1528880223600613,-4,-1,-2,-3,-4,-1,-21,-33
1528880223600613,-2,-2,0,-2,-5,-9,-4,-11
1528880223607597,2,-2,-6,2,0,7,13,23
1528880223607597,-1,0,4,0,4,0,-16,-15
1528880223622577,-3,1,6,-1,-2,1,1,-1
1528880223622577,-2,-1,-1,-5,-3,4,4,6
1528880223630555,2,-2,-1,0,0,-9,0,0
1528880223630555,-3,-1,-9,1,-1,-2,-22,-12
1528880223645514,-2,-4,-3,-5,-6,1,3,3
1528880223645514,-3,-2,-3,-3,-2,-1,-5,-18
1528880223660769,-1,1,-3,2,-3,2,3,4
1528880223660769,3,1,2,2,4,-1,10,4
1528880223667790,-3,1,0,3,3,-8,-35,-28
1528880223667790,4,-5,-1,2,0,-1,7,6
1528880223682750,-2,-10,-11,-10,-6,-3,-2,1
1528880223682750,-3,0,-6,-6,-6,-6,-1,-6
1528880223697889,-3,0,3,-1,-1,0,2,-2
1528880223697889,-2,0,3,1,0,3,13,9
1528880223712871,-1,-1,2,-3,-2,2,4,2
1528880223712871,1,2,-1,-2,0,-6,-3,0
1528880223728003,-3,-4,-5,-4,0,9,20,19
1528880223728003,-3,-1,4,-1,1,0,-5,-1
1528880223734978,0,-2,-10,-2,-4,-3,-4,-8
1528880223734978,0,-5,-3,-1,-4,-3,0,-1
1528880223750124,-3,-1,3,5,5,3,3,4
1528880223750124,3,2,1,6,0,-6,1,2
1528880223765080,3,-1,-7,-4,-3,0,2,3
1528880223765080,-3,-2,5,-8,-7,17,0,8
1528880223773059,-4,-2,-10,-4,-6,-12,2,-9
1528880223773059,-2,1,-1,0,2,2,9,10
1528880223788073,1,-1,-1,-2,0,3,-1,5
1528880223788073,-5,0,0,-3,-4,1,-4,-7
1528880223803144,3,1,2,1,0,-5,11,13
1528880223803144,0,-4,-4,-2,-2,-7,-5,-4
1528880223810160,-2,-1,-1,-9,-8,-2,-4,-2
1528880223810160,-5,-2,-2,-1,1,-2,-5,-7
1528880223825505,3,3,3,15,14,6,11,11
1528880223825505,2,2,-2,6,0,-4,-3,-4
1528880223832372,-4,-1,2,-2,-3,2,2,1
1528880223832372,-3,-4,-5,-9,-7,0,-7,-5
1528880223847872,2,-3,1,3,1,-6,1,2
1528880223847872,1,0,-1,-1,0,7,-2,-3
1528880223862838,-2,-2,-4,-4,-4,-5,1,0
1528880223862838,-2,0,-4,-6,-7,-10,-6,-7
1528880223870790,0,1,-1,-1,1,7,0,2
1528880223870790,-2,0,9,3,0,-7,-5,-2
1528880223885730,0,-2,-7,-4,-3,1,5,3
1528880223885730,-2,0,-7,-6,-5,-2,-2,1
1528880223892757,0,-1,2,-1,2,0,-1,-4
1528880223892757,-1,0,-4,7,5,1,1,2
1528880223907703,0,1,-1,1,2,2,-2,1
1528880223907703,0,-3,-2,-3,-2,-3,-4,0
1528880223922882,-3,-6,-4,-7,-8,-3,-1,-1
1528880223922882,-2,0,1,-1,0,-1,-2,-1
1528880223930790,0,-1,-6,-2,-2,-3,-1,-2
1528880223930790,-1,-2,-2,-2,0,1,-1,-2
1528880223945767,0,-1,1,0,-1,-1,1,-1
1528880223945767,-1,3,9,-2,-1,0,0,-3
1528880223952797,-1,-2,-2,-1,-3,-1,0,1
1528880223952797,2,3,2,3,-2,-2,-3,-1
1528880223975707,2,0,3,4,3,2,-2,-9
1528880223975707,-1,3,3,3,3,1,1,1
1528880223990684,-1,-1,9,1,3,0,-1,-2
1528880223990684,2,3,2,0,0,0,5,9
1528880223997520,-4,-5,4,-6,-3,-2,-2,-1
1528880223997520,-2,-6,-20,-5,-4,-2,-5,-4
1528880224012517,0,-2,0,-1,-2,0,1,4
1528880224012517,0,-1,-3,1,-1,-2,4,0
1528880224020513,-1,0,0,2,0,0,-4,0
1528880224020513,1,0,10,-1,-2,1,2,0
1528880224027440,-1,-1,2,1,-1,-1,1,0
1528880224027440,0,0,8,-2,-1,-2,0,-1
1528880224042400,-2,-4,-10,-5,-2,-1,-4,-5
1528880224042400,0,1,2,-1,0,1,1,-2
1528880224050379,1,0,-1,0,1,-1,1,5
1528880224050379,-4,-4,-3,0,3,-1,-3,-4
1528880224065339,-5,-3,5,-2,-3,0,-3,-4
1528880224065339,1,-1,2,1,1,1,2,2
1528880224072320,-1,0,-3,-3,-1,-2,3,7
1528880224072320,-1,-3,-12,-3,-4,-3,-8,-17
1528880224087280,-3,-4,0,-4,-3,-3,-3,-4
1528880224087280,2,0,-3,1,0,1,1,5
1528880224102282,0,0,0,0,-1,-2,-3,-1
1528880224102282,-3,-3,-3,-1,-2,-1,0,-4
1528880224110249,-1,-2,-3,-1,0,1,0,0
1528880224110249,1,3,1,-1,-2,-2,0,3
1528880224125336,-3,-1,-5,-1,-1,-2,-3,-2
1528880224125336,0,2,3,0,-2,1,-1,1
1528880224133158,2,0,-3,-2,-1,0,-2,-2
1528880224133158,-3,-2,-1,-1,-1,0,0,1
1528880224148154,-1,-2,-2,-2,-2,-1,0,-2
1528880224148154,-1,-1,-2,-2,-2,-1,-3,0
1528880224162455,0,1,0,-1,0,0,1,-1
1528880224162455,-3,-3,-3,-1,-2,-1,0,-2
1528880224170318,0,-1,-2,0,-1,-1,-1,-3
1528880224170318,-2,-1,2,-1,-1,0,-1,1
1528880224185554,-2,-1,-1,-3,-4,0,-3,-1
1528880224185554,-1,-2,-1,-1,-2,-3,-1,-1
1528880224192740,-1,1,-1,-1,-1,-1,-2,-2
1528880224192740,-2,0,0,-2,-1,0,0,-1
1528880224207557,-1,0,0,0,-1,-1,0,0
1528880224207557,-1,-2,-2,-1,0,-3,0,-1
1528880224222676,1,-2,-2,1,-1,-2,-1,-4
