timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303095875675,3,0,-2,-7,-2,-2,-3,13
1529303095875675,0,-3,-18,-13,-3,3,10,-4
1529303095898838,-3,2,1,-3,0,3,6,13
1529303095898838,6,6,8,5,5,0,-11,-5
1529303095906577,-4,-9,4,0,-6,-2,12,-3
1529303095906577,-5,-6,1,-1,-2,-2,1,0
1529303095920544,3,-3,-5,-4,-1,1,2,6
1529303095920544,-5,-6,-1,-6,-2,-2,-15,-7
1529303095928791,-2,-2,-18,-8,-4,-3,-1,-1
1529303095928791,-3,-5,4,-2,-1,-2,8,3
1529303095936659,-4,-1,-14,-1,1,-1,-9,-10
1529303095936659,-3,-2,3,0,0,-3,-3,-2
1529303095943741,1,-3,8,3,-1,0,-3,-3
1529303095943741,-5,-1,5,7,-1,-2,-7,-9
1529303095951613,-1,-3,-4,-11,-7,-5,-4,-3
1529303095951613,2,8,2,0,0,-2,-4,-6
1529303095958627,-1,-7,-9,-1,1,4,9,4
1529303095958627,12,13,1,-4,1,4,5,10
1529303095973719,3,3,7,6,1,-6,-13,2
1529303095973719,-1,-8,6,5,1,7,34,13
1529303095981634,-1,-1,1,-2,-4,-17,-22,-4
1529303095981634,-2,-5,-12,-5,2,11,14,3
1529303095989113,9,9,-3,0,6,25,25,4
1529303095989113,-7,-12,9,3,2,1,2,-1
1529303096004157,-3,4,-10,-3,-5,0,0,-4
1529303096004157,-7,-20,-9,-5,-4,-15,-16,-7
1529303096017886,5,6,-2,-4,-2,-6,-4,-1
1529303096017886,1,3,-9,-1,3,5,1,-2
1529303096025837,-5,-6,27,1,-2,0,3,-2
1529303096025837,-13,-15,-12,-1,0,-2,-12,-11
1529303096040886,2,6,-17,-15,-9,0,3,-1
1529303096040886,-1,-5,-9,-4,-1,0,-3,-4
1529303096048839,-3,1,0,0,-1,-4,-3,3
1529303096048839,-3,-11,-5,-18,-14,-5,-3,-2
1529303096055980,-6,-8,-2,11,8,-3,-4,-1
1529303096055980,3,-5,-10,-12,-11,-9,-11,-3
1529303096071535,-6,-3,-6,-10,-6,-5,-5,-6
1529303096071535,1,9,6,0,-5,-4,-2,-3
1529303096078495,11,1,2,3,3,2,-2,12
1529303096078495,-6,7,5,4,6,-1,3,-16
1529303096093224,3,-2,-11,4,0,-5,-2,-3
1529303096093224,4,10,-4,8,10,10,-2,2
1529303096101461,-2,-8,1,-3,-2,7,15,0
1529303096101461,6,2,6,1,2,-3,-6,3
1529303096108442,-19,-13,-1,-5,-5,-3,5,9
1529303096108442,5,16,12,7,3,-5,-3,-1
1529303096116591,-13,-14,-15,-3,-6,-6,-20,-17
1529303096116591,11,7,-1,-3,1,0,9,10
1529303096131447,-1,-11,-3,-2,0,-3,-2,-5
1529303096131447,-9,-9,-4,-5,-6,-7,-12,-3
1529303096138678,-3,3,9,-2,-4,0,0,-10
1529303096138678,-1,6,-14,-3,3,-1,-12,4
1529303096153631,4,9,20,3,-6,-3,-9,-9
1529303096153631,-17,-5,-3,2,-1,-4,5,-17
1529303096161525,25,7,5,6,-1,-5,15,25
1529303096161525,2,10,5,1,0,2,-18,-5
1529303096168354,9,2,0,-2,1,7,55,19
1529303096168354,-1,-5,-5,-6,-2,-4,-8,9
1529303096176330,-10,0,-2,-2,-2,-3,-10,-35
1529303096176330,-4,4,9,2,0,-4,-4,1
1529303096191642,1,5,12,8,3,-2,-15,0
1529303096191642,1,-7,-14,-6,-2,1,2,-4
1529303096199303,-9,-10,-7,-3,1,3,11,4
1529303096199303,8,-2,-4,-2,-4,-5,-2,14
1529303096213628,-4,5,3,1,-1,-5,-20,-13
1529303096213628,0,5,6,2,1,2,7,7
1529303096221477,6,-2,-6,-2,-4,-4,-29,-9
1529303096221477,7,2,-3,-2,2,4,29,-20
1529303096228734,-14,-8,-9,-6,-2,2,-20,-2
1529303096228734,14,14,26,15,7,3,0,2
1529303096235465,2,1,-8,-2,-3,-4,7,3
1529303096235465,-20,-14,-8,-6,-8,-10,-22,-8
1529303096251640,-18,-6,-12,-9,-1,3,3,-3
1529303096251640,-8,-7,-10,-8,-5,-9,-27,-19
1529303096258583,15,8,11,7,3,7,38,14
1529303096258583,12,11,6,6,3,-4,-17,9
1529303096273624,-3,-1,4,-2,1,9,16,-13
1529303096273624,2,-6,2,-4,0,3,-13,0
1529303096288586,8,1,-2,-3,-3,-7,-7,2
1529303096288586,-11,-5,2,-1,-2,-2,1,-1
1529303096303867,11,2,12,7,3,1,-7,-7
1529303096303867,-2,-8,-6,-5,-4,3,-1,2
1529303096310631,5,-4,-3,2,0,-5,-9,2
1529303096310631,-3,-8,-24,-9,-3,-1,12,-4
1529303096325852,-8,3,-10,-7,0,-1,-9,0
1529303096325852,6,22,26,20,5,-4,-5,-1
1529303096334096,-5,-9,-1,-1,-3,-3,-5,-7
1529303096334096,7,-3,-12,-7,-4,-1,-5,2
1529303096349056,4,4,-4,-3,-2,-2,-4,1
1529303096349056,-10,-15,-3,1,-4,-3,-3,-8
1529303096363351,-2,-2,-10,-3,-1,-1,12,3
1529303096363351,-2,-2,-9,-2,1,0,0,-7
1529303096379269,2,1,25,12,1,-1,-2,2
1529303096379269,0,2,-3,-8,-5,-1,7,6
1529303096393560,-2,1,-9,-6,-4,-5,-7,0
1529303096393560,-12,-23,-10,-6,4,5,-5,-1
1529303096401531,2,1,-7,1,-3,-1,4,0
1529303096401531,1,9,18,6,1,0,3,6
1529303096416651,-3,-10,-20,-9,-3,-5,-15,-7
1529303096416651,3,8,12,-3,-4,-1,11,11
1529303096430561,9,15,4,2,-1,-3,-1,1
1529303096430561,-3,-13,-15,-10,-4,0,3,0
1529303096445550,-1,-1,-11,-14,-6,-1,-3,-1
1529303096445550,-1,2,1,-1,-3,-2,-4,-4
1529303096453506,4,7,1,0,0,-1,5,7
1529303096453506,2,0,-4,-6,0,4,12,5
1529303096468513,1,1,2,-1,2,-1,1,7
1529303096468513,1,1,2,7,3,2,1,-2
1529303096483472,-4,-5,0,-5,0,1,-4,0
1529303096483472,-1,4,1,-3,0,0,1,1
1529303096490453,-3,-10,-2,0,0,1,-5,-3
1529303096490453,0,4,5,5,0,-2,-10,-7
1529303096506357,-2,-5,-4,-5,-4,0,12,3
1529303096506357,2,4,-2,-3,-1,-1,2,7
1529303096513393,-2,0,1,2,0,-4,-7,-5
1529303096513393,-6,-12,-9,-1,-1,-1,-2,-6
1529303096528303,-3,-4,0,-3,-3,-3,-4,-3
1529303096528303,2,5,1,2,2,-1,4,1
1529303096543257,-2,-2,2,1,0,-2,-5,6
1529303096543257,-3,-3,-3,-3,-1,-1,-1,-5
1529303096551281,1,-2,-3,-2,-1,1,-2,-2
1529303096551281,0,1,0,4,2,-1,-1,-2
1529303096566250,0,-1,2,0,1,-1,-4,-4
1529303096566250,-2,-4,-6,-3,-3,-3,-7,-3
1529303096573232,-1,-4,-4,-5,-2,0,0,3
1529303096573232,-1,0,0,-2,-1,-3,1,2
1529303096588195,-2,-1,-3,0,-1,-1,-2,-5
1529303096588195,-1,-3,-3,0,-2,-2,-2,0
1529303096603152,-4,-3,-3,-2,-2,-4,-5,-4
1529303096603152,2,2,1,0,-1,0,1,-2
1529303096611131,-2,-1,-1,-3,-2,-1,1,-2
1529303096611131,1,3,0,2,4,4,-1,0
1529303096626047,0,2,2,0,-4,-2,1,-2
1529303096626047,-1,1,-1,-2,-2,-3,-3,-4
1529303096633070,-5,-14,-2,-3,-5,-2,-1,0
1529303096633070,-1,0,0,1,-1,-3,-2,-1
1529303096647978,1,1,-3,-2,-1,-1,2,2
1529303096647978,-1,-2,2,1,0,-1,-2,-2
1529303096662991,-1,-3,0,1,0,-2,-4,0
1529303096662991,1,-1,-4,-2,-1,0,-2,1
1529303096670916,0,1,1,-1,0,-1,-2,-3
1529303096670916,0,0,-3,-5,-7,-3,-2,-1
1529303096685877,1,2,0,1,1,-2,-3,-2
1529303096685877,-4,-4,4,1,-1,-1,-4,-2
1529303096693856,1,-1,-8,-3,-1,0,2,0
1529303096693856,2,-3,-22,-8,-4,-3,-4,0
1529303096708818,2,6,2,-2,0,-1,-1,-3
1529303096708818,-3,-5,14,-1,1,2,2,-1
1529303096723775,-4,-27,-29,-12,-7,-7,-2,-3
1529303096723775,6,18,7,-2,-4,-5,-8,-1
1529303096730757,-6,-20,-8,0,2,0,3,0
1529303096730757,3,7,5,10,3,2,1,-1
1529303096745754,2,15,5,-7,-4,-3,1,0
1529303096745754,-4,-19,-11,1,2,2,1,-3
1529303096753695,-1,4,3,1,-3,-1,-2,-3
1529303096753695,-2,-5,1,-7,-4,-3,-3,0
1529303096768898,1,6,3,-4,0,-2,-1,-1
1529303096768898,-4,-4,-1,-1,-5,-3,-5,-4
1529303096783882,-2,0,-4,4,3,1,2,-1
1529303096783882,-1,-1,3,-18,-4,1,4,1
1529303096791290,-4,-3,2,10,2,0,-2,-1
1529303096791290,-4,-4,3,1,0,-1,0,-2
1529303096806165,0,1,-1,-6,-4,-3,-2,-1
1529303096806165,-3,-2,-1,-7,-9,-4,-3,-2
1529303096814200,1,0,-1,-5,-5,-2,0,0
1529303096814200,1,3,-1,6,12,3,3,0
1529303096829132,0,1,-3,-7,-6,-3,-3,1
1529303096829132,0,2,3,3,-3,1,-2,-1
1529303096844033,-2,-2,-1,0,4,3,1,-1
1529303096844033,-2,-1,-2,1,-2,-3,-3,-3
1529303096850748,-1,1,2,0,-2,-2,-3,-3
1529303096850748,0,-1,-2,-7,-2,0,0,0
1529303096866104,-2,-4,2,4,0,0,0,0
1529303096866104,-3,-7,-4,0,1,-1,0,-1
1529303096873965,1,13,3,-4,-3,-2,-2,-2
1529303096873965,-3,-8,-4,2,2,-2,0,-1
1529303096888877,-1,-3,-3,0,-1,0,-1,0
1529303096888877,1,3,-4,-4,-2,-2,0,-1
1529303096903862,0,2,-4,-6,-4,-3,-1,1
1529303096903862,-1,3,10,-2,-4,-2,-1,-1
1529303096911614,-1,-1,0,2,1,1,0,-1
1529303096911614,-1,-1,-3,-4,-2,-1,0,1
1529303096925541,-1,-3,-2,-1,-2,-2,-1,-1
1529303096925541,-1,0,-3,-2,-5,-2,-1,-1
1529303096933778,0,-2,-3,2,13,6,3,1
1529303096933778,0,1,-1,-6,-6,-3,-1,0
1529303096949176,-1,-3,-2,-2,-6,-3,0,0
1529303096949176,0,-2,-2,-2,1,0,-1,-2
1529303096963861,-3,-1,0,-4,-3,-1,-1,-1
1529303096963861,1,1,-2,-7,-5,-4,-2,-1
1529303096971700,-3,-4,-1,3,2,-2,-1,0
1529303096971700,0,3,1,1,-1,0,0,-1
1529303096986614,-1,-2,-1,0,-1,-3,0,-1
1529303096986614,-1,0,-2,-3,-1,-1,-1,0
1529303096993906,-2,-2,-2,-3,-2,-3,-1,-2
1529303096993906,-1,-1,-1,0,-5,-2,-2,-2
1529303097008616,-1,-1,-1,-4,-3,-1,-1,-1
1529303097008616,1,-1,0,-4,-3,0,1,0
1529303097023816,2,-3,-3,-2,-3,-1,-3,-2
1529303097023816,-3,-2,-2,-4,-1,2,-1,-1
1529303097030557,-2,-3,-2,1,0,0,-2,-1
1529303097030557,-3,-2,1,0,-1,-2,-2,-3
1529303097045517,0,-1,0,-1,-2,0,-1,-1
1529303097045517,0,0,-1,-2,-1,-1,1,-1
1529303097053496,-1,-1,-1,-2,-2,-1,-1,-3
1529303097053496,0,1,-2,1,0,1,-2,-1
1529303097068746,0,-1,-1,-1,-1,-1,1,0
