timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292835372144,-9,0,-7,6,-14,-9,21,8
1529292835374108,-8,1,12,15,30,28,17,-35
1529292835374108,-8,-6,-12,-37,-36,-17,-34,15
1529292835378100,0,-2,3,32,-34,-22,-19,14
1529292835378100,-24,-10,4,7,10,29,7,-6
1529292835387100,0,-5,-12,-34,1,4,-2,13
1529292835387100,22,16,12,-5,5,6,4,53
1529292835402059,0,9,1,-5,11,12,-12,-29
1529292835402059,-25,-5,-3,9,-3,3,-24,-33
1529292835408044,-24,-17,-5,-10,-18,-4,-22,-70
1529292835408044,20,9,2,-7,-30,-37,-21,78
1529292835425037,-4,1,2,4,-4,11,13,0
1529292835425037,2,3,-2,-11,5,3,7,-9
1529292835426033,12,4,9,9,11,-10,-13,31
1529292835426033,-16,-9,4,33,7,18,-5,-37
1529292835438015,-17,-19,-33,-25,-20,4,16,-10
1529292835438015,12,1,10,17,5,-10,5,39
1529292835446985,15,11,15,-4,-7,-4,1,18
1529292835446985,0,-1,-15,-14,-12,-5,-4,-13
1529292835461945,-6,-11,5,8,-26,-22,-5,12
1529292835461945,-32,-29,-22,-26,9,-10,-31,-63
1529292835468881,46,43,38,31,-14,-21,3,52
1529292835468881,-14,-5,10,-7,-7,12,14,-27
1529292835484884,-13,-12,0,19,4,16,3,-27
1529292835484884,4,-8,-50,-90,-19,-9,-12,-5
1529292835486881,-27,-19,-4,52,5,-4,9,-28
1529292835486881,8,-4,-10,-10,3,-14,0,53
1529292835498846,-5,3,5,-1,19,-2,-5,-8
1529292835498846,5,6,24,25,-17,5,10,25
1529292835514759,13,8,5,4,0,-1,-1,17
1529292835514759,-3,-9,-21,-22,-16,-17,-44,-41
1529292835521785,-2,-7,1,5,15,15,11,29
1529292835521785,6,2,3,15,-7,-1,-1,3
1529292835528720,-1,3,1,-11,0,18,6,-5
1529292835528720,4,4,9,18,11,3,6,1
1529292835544713,2,5,-4,-16,1,3,-2,-3
1529292835544713,-3,4,7,14,-7,-5,1,-3
1529292835546673,-2,-10,-17,-8,15,-5,-10,2
1529292835546673,-8,-3,11,10,9,5,-7,-16
1529292835558641,0,2,-18,-38,10,15,5,-6
1529292835558641,-1,-1,2,23,14,-6,-3,3
1529292835573646,-1,0,-10,-21,-9,3,1,8
1529292835573646,-3,-1,1,7,-4,-4,-26,-22
1529292835581606,4,5,10,4,7,18,18,-4
1529292835581606,-1,-2,5,16,-9,-26,-24,-19
1529292835588561,1,-8,-17,-28,2,5,9,29
1529292835588561,-7,-4,-2,0,-7,-23,-16,-24
1529292835604545,-3,-6,1,4,-5,3,19,12
1529292835604545,6,6,6,-2,-16,-2,-6,8
1529292835606514,2,6,3,8,2,5,0,-5
1529292835606514,-2,-8,-12,-13,9,13,40,-5
1529292835627503,-4,-2,-1,8,6,1,15,3
1529292835627503,21,25,21,10,3,-15,-56,9
1529292835629454,-17,-11,-8,-1,3,-8,-25,-50
1529292835629454,13,9,5,0,-12,8,12,30
1529292835641463,5,-1,3,15,6,-6,-11,1
1529292835641463,-5,-7,-8,-10,7,6,23,5
1529292835648447,11,13,-1,-14,-2,-5,-9,-9
1529292835648447,-3,-10,6,14,16,32,14,-4
1529292835664404,-2,-2,-7,-7,-4,-10,-32,-2
1529292835664404,-2,-1,5,-13,-10,11,19,-7
1529292835666354,0,-1,-9,2,-10,0,-6,10
1529292835666354,-13,-9,-13,-14,2,-4,15,-16
1529292835678364,8,9,8,6,-10,13,27,29
1529292835678364,3,1,6,10,14,46,54,9
1529292835687298,3,2,6,4,-15,11,17,4
1529292835687298,-2,0,-6,-11,-11,-13,-20,-17
1529292835701306,-5,-8,-3,-4,-10,-12,1,-21
1529292835701306,8,9,2,9,7,6,19,-9
1529292835708286,-4,-10,-2,-6,-17,-21,-1,47
1529292835708286,0,1,-2,4,8,17,14,1
1529292835724244,5,4,7,7,-2,-14,-29,-21
1529292835724244,-6,-7,-5,-1,-16,-5,7,0
1529292835731214,1,-3,3,9,4,8,-5,2
1529292835731214,-13,-14,-14,-18,-3,-24,-19,-26
1529292835738195,-2,3,4,10,-20,-19,-5,32
1529292835738195,2,5,-1,-12,-11,-12,-29,-8
1529292835747256,1,-10,-5,-1,-3,-2,-18,-4
1529292835747256,2,7,8,8,9,8,-38,-6
1529292835762097,-8,-5,-15,-17,-12,1,2,-15
1529292835762097,-5,-1,16,28,-6,-11,-8,-7
1529292835768349,0,-7,-22,-22,-17,-8,1,11
1529292835768349,-3,-3,5,7,-3,4,9,8
1529292835792215,-2,2,-8,-21,-2,-1,-10,-18
1529292835792215,1,-3,0,12,5,1,-3,9
1529292835794212,7,8,11,11,10,9,4,2
1529292835794212,-9,-8,-7,-5,-7,-10,-29,-17
1529292835798201,0,-1,-1,1,-7,-3,-2,-1
1529292835798201,10,9,1,-9,-5,0,8,6
1529292835807485,-1,1,9,10,8,1,4,-11
1529292835807485,5,6,2,-5,-8,8,23,-2
1529292835822387,1,3,7,2,10,3,-9,-6
1529292835822387,-13,-12,-14,2,-18,-23,-12,-6
1529292835829163,-14,-11,-4,-3,0,-11,-3,-25
1529292835829163,10,9,10,10,6,23,22,15
1529292835844780,9,6,3,20,-5,-2,-3,5
1529292835844780,-5,-8,-8,-19,-7,-2,-7,-5
1529292835851600,-1,7,13,14,8,6,41,-2
1529292835851600,-11,-11,-12,-1,-3,-4,2,-12
1529292835858582,1,-4,-10,2,-9,-10,1,2
1529292835858582,-1,9,-2,-13,-18,1,4,-12
1529292835867420,-12,-23,6,24,20,7,4,5
1529292835867420,3,15,25,12,-8,-23,9,13
1529292835881591,-3,-6,-9,-9,12,1,-11,-16
1529292835881591,-10,-14,-15,-14,-5,1,3,-11
1529292835889797,-11,-3,-4,0,-6,-23,-18,-33
1529292835889797,22,14,-3,-32,2,-5,-3,24
1529292835903937,-4,-5,3,14,-1,2,-5,-4
1529292835903937,2,-2,-6,-2,0,7,-24,-6
1529292835911110,8,14,9,0,-4,20,-10,8
1529292835911110,-3,0,-3,-2,1,23,20,-2
1529292835927988,-16,-18,-8,-19,-20,-24,-17,-1
1529292835927988,10,1,-1,8,5,12,10,33
1529292835928874,4,6,2,-5,0,11,13,-7
1529292835928874,-2,-4,-10,-8,-16,3,9,21
1529292835942015,1,3,8,6,24,9,2,-35
1529292835942015,6,10,-4,-3,3,-15,2,26
1529292835949120,20,8,-1,-1,-1,-9,-2,-5
1529292835949120,-22,-31,-18,-8,8,-12,-6,9
1529292835964828,-2,-10,20,10,18,10,7,-1
1529292835964828,31,42,26,8,-5,6,14,26
1529292835971646,1,9,4,2,-3,4,-3,11
1529292835971646,-5,0,-16,2,-1,-7,-35,-25
1529292835987654,-3,-12,-7,2,4,13,8,-2
1529292835987654,-20,-11,-15,-5,23,18,4,-1
1529292835988636,6,-11,-6,-7,-20,-5,-11,24
1529292835988636,16,10,14,19,-11,-10,33,82
1529292836000729,-17,-2,-5,-17,-12,7,-48,-15
1529292836000729,-7,-9,5,25,-3,-19,-20,-23
1529292836017525,-8,-2,-20,-44,0,-2,-1,-33
1529292836017525,-7,-5,-5,-4,-13,-4,-11,-28
1529292836024667,7,1,8,12,-1,7,19,26
1529292836024667,22,9,2,-26,-8,12,13,28
1529292836031552,-12,2,11,16,-6,3,-17,-8
1529292836031552,-6,3,2,-3,3,1,0,-30
1529292836047623,5,8,-8,-16,-14,-21,8,7
1529292836047623,-11,-7,2,3,-2,-11,-10,-28
1529292836049440,-16,-17,-4,-5,3,-11,4,-7
1529292836049440,6,4,-3,-17,-35,-27,20,39
1529292836070593,14,15,17,28,-8,-3,20,4
1529292836070593,4,-4,-5,-20,-15,-4,12,25
1529292836071382,3,4,0,4,-2,3,0,9
1529292836071382,-15,-14,-16,4,5,-5,-15,-27
1529292836084518,-12,-11,-17,-15,2,-15,18,-12
1529292836084518,6,-14,-3,8,9,-15,13,74
1529292836090545,20,32,24,22,7,25,22,1
1529292836090545,-1,0,16,11,6,16,16,-2
1529292836107470,5,0,-7,-1,-15,-12,-4,21
1529292836107470,-13,-8,-4,-10,-2,-3,-16,-42
1529292836108467,2,-4,-10,-7,9,-13,1,17
1529292836108467,1,2,13,33,2,13,5,7
1529292836130473,4,9,-11,-52,-5,4,-7,-7
1529292836130473,-7,-6,-10,-8,-6,-7,-8,-8
1529292836131473,-6,-5,-12,-18,-17,-7,-9,2
1529292836131473,3,2,3,-1,12,3,-14,-34
1529292836144346,0,4,9,20,14,13,9,1
1529292836144346,-6,-9,-4,-8,-3,12,9,-3
1529292836151401,9,13,6,-12,-14,-1,-3,8
1529292836151401,-3,-7,-6,2,-1,-2,-17,-19
1529292836167817,-5,-6,-3,10,5,5,34,42
1529292836167817,16,16,11,10,-3,24,-5,-11
1529292836168817,-1,-1,4,6,-3,-32,8,-1
1529292836168817,7,3,-2,-7,-1,23,-6,12
1529292836181789,-11,-5,-6,-5,-20,-23,-17,-9
1529292836181789,-9,0,26,61,16,7,-1,-32
1529292836188810,-1,-17,-47,-76,-14,-4,-3,12
1529292836188810,3,10,0,8,-2,-9,-3,-24
1529292836203725,2,-3,6,11,3,9,1,7
1529292836203725,-1,1,5,12,1,4,2,-3
1529292836210706,-7,0,7,26,-6,3,-11,-17
1529292836210706,-2,-9,-10,-22,0,-11,0,2
1529292836228085,6,6,-3,0,-9,3,12,-15
1529292836228085,4,-2,0,-4,-35,-40,-20,29
1529292836228887,-4,-1,7,16,1,16,-4,-19
1529292836228887,-6,-10,-9,-5,-5,-10,6,33
1529292836241265,5,9,6,6,-15,14,20,8
1529292836241265,-20,-15,-9,-10,3,11,5,-34
1529292836250051,6,2,-4,6,-11,-3,1,11
1529292836250051,11,10,6,0,2,-6,-12,-6
1529292836264420,-2,-2,3,3,9,11,-6,-3
1529292836264420,-5,-10,-18,-21,-16,5,9,-1
1529292836271399,-10,-6,3,8,-1,2,-3,10
1529292836271399,-5,-3,7,7,7,18,1,-17
1529292836287203,-5,-4,-2,-5,-20,-7,-10,-2
1529292836287203,0,0,-12,-12,-11,-7,-6,-8
1529292836289169,-2,-6,4,17,10,-2,3,-5
1529292836289169,8,9,2,-7,-13,-3,3,-13
1529292836301489,6,7,1,-1,-29,-25,-7,28
1529292836301489,-2,-1,8,19,4,-10,-11,-4
1529292836310114,-7,-5,-4,-18,13,4,-6,-14
1529292836310114,-4,-7,-23,-24,2,-8,-6,-10
1529292836324479,3,-6,0,-10,6,4,-12,-11
1529292836324479,3,2,8,3,19,5,12,5
1529292836331461,3,5,8,12,4,-1,4,4
1529292836331461,-3,-2,-1,-3,11,13,12,6
1529292836346815,-6,-4,-5,-1,13,-6,2,-17
1529292836346815,10,5,-2,-9,-2,4,2,23
1529292836354794,5,3,3,1,-2,17,15,13
1529292836354794,-4,1,7,8,-2,2,-31,-5
1529292836361637,-1,-2,-4,1,2,1,-6,-19
1529292836361637,-4,-4,-6,-7,-1,-1,-3,-10
1529292836370606,-3,-5,-1,2,-1,1,1,-1
1529292836370606,1,7,4,4,8,3,19,11
1529292836384573,6,12,2,3,3,2,-4,4
1529292836384573,-2,-4,-1,-2,-3,-6,-8,-17
1529292836390514,3,-1,-4,-1,-10,-9,-1,13
1529292836390514,-2,-5,0,7,-4,-8,-2,-5
1529292836407658,-3,-2,2,5,12,2,-9,-5
1529292836407658,-5,-1,-14,-21,-19,-1,3,-4
1529292836409615,0,4,0,2,-13,-10,-8,-8
1529292836409615,-4,-6,2,10,2,-2,4,-2
1529292836421619,-1,-3,0,5,-4,1,-4,-1
1529292836421619,-1,-4,-2,0,-2,2,4,2
1529292836430591,0,8,7,3,-1,-3,-1,-8
1529292836430591,-4,-5,-1,-9,3,-2,-3,-1
1529292836444553,-4,-16,-9,-2,-8,-7,5,10
1529292836444553,0,8,5,1,4,-3,-8,-16
1529292836458517,3,-1,-2,-2,0,0,-3,4
1529292836458517,4,5,4,0,2,0,1,0
1529292836467489,0,1,1,-3,-3,2,-4,0
1529292836467489,-8,-10,-7,-6,-6,-5,-3,-9
1529292836469304,-4,-7,-6,-2,6,-1,-5,-5
1529292836469304,4,3,0,-2,-2,-1,8,10
1529292836481448,-1,-2,-3,-3,-11,3,-2,-1
1529292836481448,0,1,1,5,10,0,0,5
1529292836490247,-2,-1,-5,-5,-9,-3,-4,-4
1529292836490247,8,6,4,1,-1,-1,0,4
1529292836504609,-4,2,4,1,16,4,-1,-3
1529292836504609,2,2,2,2,-10,0,3,6
1529292836512141,-7,-11,-8,-14,-10,-6,-5,-4
1529292836512141,-5,2,0,5,7,1,0,-7
1529292836528169,-1,-7,-2,0,1,3,-2,0
1529292836528169,-1,-3,-1,1,-10,2,0,4
1529292836529099,-5,-6,6,5,6,2,3,4
1529292836529099,9,12,4,-1,-5,-1,-1,1
1529292836541066,3,6,2,-1,-4,1,-3,-1
1529292836541066,-5,-5,-6,0,3,-2,2,2
1529292836550044,-5,-5,-3,1,-4,-4,-2,-7
1529292836550044,4,3,4,0,-5,-5,-2,2
1529292836564041,-4,-4,1,8,2,0,1,1
1529292836564041,-2,1,1,-4,-4,1,-1,-5
1529292836570986,0,-3,0,4,1,1,-2,-4
1529292836570986,-6,-9,-5,-3,-11,-2,3,7
1529292836586944,6,8,2,-3,-11,0,0,1
1529292836586944,2,4,6,1,1,1,0,3
1529292836588938,2,3,1,1,10,3,0,0
1529292836588938,-7,-13,-9,-9,-9,-2,-4,-7
1529292836600941,-7,-9,-6,-3,-9,-1,-2,-2
1529292836600941,3,8,4,1,-11,-3,1,2
1529292836609883,7,7,3,4,-5,-2,-1,3
1529292836609883,-9,-11,-10,-2,-7,-1,-2,-9
1529292836624843,10,9,7,-2,-13,-2,1,11
1529292836624843,14,19,14,4,-3,5,5,6
1529292836630826,0,-2,-4,-5,-4,-1,0,0
1529292836630826,-3,-6,-4,0,-1,0,-1,-2
1529292836647795,-9,-5,-9,-8,-5,-1,-3,-11
1529292836647795,-7,-12,-8,2,6,-2,-2,-5
1529292836648778,2,3,0,-2,-7,0,1,2
1529292836648778,-2,-3,2,2,-6,5,5,5
1529292836669725,-3,-8,5,6,4,-2,-5,-4
1529292836669725,5,4,0,0,-12,-1,4,11
1529292836671717,1,4,1,2,-6,3,3,2
1529292836671717,-2,1,-3,-2,-1,-2,-4,-3
1529292836684818,0,1,-3,-2,-2,-2,-1,-2
1529292836684818,-2,-8,-4,-2,6,2,-3,-4
1529292836690848,-7,-12,-12,-4,7,-5,-4,-9
1529292836690848,3,0,1,-3,0,-3,-2,2
1529292836706800,9,19,11,3,3,1,3,11
1529292836706800,1,4,2,0,2,-1,-1,0
1529292836713781,-2,-4,0,0,-2,-1,0,2
1529292836713781,-6,-7,-3,-1,6,-2,-1,-6
1529292836721614,-4,-7,-7,-4,-1,0,1,-2
1529292836721614,-2,-3,-5,-3,-6,1,-2,-4
1529292836730640,-2,-2,-1,0,-2,0,-1,-1
1529292836730640,3,1,1,-1,-1,1,0,1
1529292836744682,-2,1,-2,-1,-7,2,-2,-1
1529292836744682,-2,-3,-3,-3,-1,-1,-1,-2
1529292836751530,-2,0,0,-1,0,0,1,1
1529292836751530,-2,-2,-4,-3,-3,-2,-1,-4
1529292836766623,6,7,2,-2,1,-5,0,1
1529292836766623,-6,-4,-2,-1,-1,1,-2,-9
1529292836773610,2,1,5,2,-9,-3,2,17
1529292836773610,10,16,11,4,1,2,3,3
1529292836781503,-8,-14,-10,-4,-3,0,-2,-8
1529292836781503,-4,-6,-2,-2,-11,-3,-2,-1
1529292836790400,3,2,4,2,-1,0,1,2
1529292836790400,0,2,2,-2,-1,-1,1,2
1529292836805055,-3,-3,-1,5,2,0,2,2
1529292836805055,-5,-10,-10,-8,-2,-3,-3,-6
1529292836811494,-5,-5,-4,-2,3,0,-3,-4
1529292836811494,-1,-2,-3,0,3,0,-1,1
1529292836826635,-2,-1,-3,-3,-3,0,-1,-2
1529292836826635,-1,-2,-2,0,-2,-1,-1,0
1529292836833614,-1,3,1,0,1,1,-2,-3
