timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303099967293,-8,-6,-2,5,-1,1,-2,-1
1529303099981255,5,14,10,-1,10,4,1,1
1529303099981255,-4,1,-3,3,4,-3,1,0
1529303099988238,-3,-10,-2,6,1,0,-7,-9
1529303099988238,6,7,-2,3,-2,0,1,4
1529303099996216,-10,-18,-2,-1,2,1,-2,-3
1529303099996216,-6,-5,5,11,6,1,2,0
1529303100005192,-5,21,23,-9,-2,4,3,1
1529303100005192,2,-8,-14,-3,7,4,1,4
1529303100018159,7,-6,-8,-7,-11,-3,-2,-3
1529303100018159,2,7,-9,10,0,-2,-3,-1
1529303100027135,-4,-2,4,-5,1,0,0,-1
1529303100027135,6,-2,8,8,-2,1,-3,3
1529303100041143,-7,-3,-24,-14,-2,-1,2,-6
1529303100041143,1,4,29,2,-2,-4,-4,-3
1529303100048077,0,-8,-20,-1,0,1,3,0
1529303100048077,-8,-4,-1,-2,7,6,-1,-1
1529303100056056,12,8,2,7,-1,-8,-3,1
1529303100056056,2,5,4,-1,-3,1,-2,6
1529303100065033,7,0,-5,6,4,14,6,5
1529303100065033,-3,-3,3,-7,-1,-27,-4,-3
1529303100077999,-7,0,19,8,-3,0,-1,-1
1529303100077999,-17,-6,-10,1,5,-9,-2,-9
1529303100086973,22,6,7,-5,-12,-2,0,6
1529303100086973,1,-3,-14,8,8,9,0,-2
1529303100101934,0,-4,11,10,8,-3,0,3
1529303100101934,-5,5,0,-24,-10,-2,-1,-4
1529303100107917,-3,-6,-6,12,-1,-2,0,1
1529303100107917,0,2,-3,0,-2,-1,-2,-4
1529303100115952,-11,2,-1,-1,2,5,1,-3
1529303100115952,4,4,-2,0,-4,4,-5,1
1529303100124872,-18,-18,-5,-3,2,0,10,-1
1529303100124872,36,6,0,9,12,13,1,6
1529303100138855,-12,3,-5,-6,-8,-5,-3,-3
1529303100138855,2,2,1,3,1,14,4,-2
1529303100147810,1,7,3,3,-6,-20,-9,-1
1529303100147810,-25,-12,5,-11,-12,-7,1,-4
1529303100161773,11,-1,0,-15,-2,4,1,4
1529303100161773,14,0,-17,-12,-5,-5,4,2
1529303100168755,-6,10,13,18,10,14,-2,-4
1529303100168755,-7,-14,-9,-8,0,-17,-2,3
1529303100175742,-3,-2,-5,-6,-9,1,-1,0
1529303100175742,-1,1,4,5,2,2,0,1
1529303100190715,5,-5,-2,0,2,0,0,-3
1529303100190715,-14,-6,-14,-3,-5,7,0,-6
1529303100198689,-3,-1,-7,24,12,-6,1,2
1529303100198689,8,10,9,-26,-10,1,4,4
1529303100207650,-7,-1,21,2,3,5,-3,-1
1529303100207650,0,-1,-4,-2,1,-4,-1,-3
1529303100221614,7,-2,-19,23,4,-1,-1,4
1529303100221614,-3,-5,-6,-23,-9,-7,-3,-7
1529303100228594,-7,2,10,12,13,2,-3,-4
1529303100228594,11,-3,-13,-11,-10,8,1,3
1529303100235578,-7,4,2,9,3,2,2,-5
1529303100235578,0,3,41,38,5,0,-1,5
1529303100251629,4,0,-4,-12,-3,-1,0,2
1529303100251629,-4,-9,-16,11,6,6,-3,-4
1529303100258548,9,9,-4,-11,-11,-7,3,4
1529303100258548,-11,-19,-16,6,-10,-8,-2,-1
1529303100267490,3,-2,-11,-35,-4,0,-1,-1
1529303100267490,4,14,22,22,4,5,1,0
1529303100281454,-2,8,49,-7,-10,6,0,-1
1529303100281454,10,-1,-15,6,6,-5,2,5
1529303100288477,-18,-8,-12,-1,-14,-10,-6,-8
1529303100288477,-1,-7,-9,2,6,2,0,0
1529303100295416,14,-4,-8,7,-8,-2,2,6
1529303100295416,-9,8,9,8,3,-4,-4,-7
1529303100311373,-1,-9,-13,12,23,7,2,-1
1529303100311373,-11,13,24,24,17,-1,-3,-4
1529303100318776,7,-5,-7,-32,-19,2,0,4
1529303100318776,-14,-14,-3,1,-13,9,3,-5
1529303100327832,26,14,-39,-23,-8,-19,0,8
1529303100327832,-10,5,26,0,-10,-18,-4,-5
1529303100341767,4,-2,-1,10,23,10,-1,2
1529303100341767,10,-8,-37,-3,11,6,-2,3
1529303100348968,-2,-8,-2,-1,-8,3,0,-1
1529303100348968,-2,9,33,0,1,6,6,3
1529303100355932,-1,-3,0,16,9,-6,-5,-3
1529303100355932,19,7,-19,-12,-3,-1,-4,0
1529303100370670,5,13,33,20,-3,-8,0,7
1529303100370670,4,-11,-30,-34,-12,-3,-9,-7
1529303100378649,-35,-14,-11,-3,14,-2,-4,-1
1529303100378649,27,15,27,13,7,-1,6,3
1529303100387622,8,1,4,9,3,8,3,0
1529303100387622,7,2,-1,-5,-23,-19,-13,5
1529303100401823,-5,-1,-10,-28,-34,-4,-4,-6
1529303100401823,-14,-4,7,16,22,8,-2,-1
1529303100408013,-3,-1,0,-9,-3,-4,2,-1
1529303100408013,0,-6,-11,-1,-3,9,6,1
1529303100424098,10,-1,-7,12,10,-8,1,-2
1529303100424098,-15,-3,0,-33,-20,-8,-2,-2
1529303100431180,-3,5,17,-5,-2,6,-2,-3
1529303100431180,-16,-3,-12,0,-1,3,4,-3
1529303100438824,10,-3,-4,3,1,-8,-3,-2
1529303100438824,-8,1,14,-16,-3,-3,-1,-2
1529303100447555,-9,-1,4,5,6,4,0,-1
1529303100447555,52,9,2,7,3,1,5,13
1529303100461760,-12,2,-3,-10,3,5,2,-3
1529303100461760,-5,-4,-4,6,5,-1,-1,2
1529303100468760,-10,-8,-6,4,-1,0,2,-2
1529303100468760,15,9,0,-6,3,3,7,6
1529303100475515,1,-2,3,-8,-7,19,1,-3
1529303100475515,0,-4,-9,0,-1,-17,-4,2
1529303100491480,1,-1,2,11,-5,-7,-4,-1
1529303100491480,-21,-5,-11,-5,8,7,3,-2
1529303100498665,12,8,15,2,3,-7,-2,3
1529303100498665,-7,-3,-7,-1,-5,8,5,0
1529303100507697,-7,-3,-4,-10,-6,4,0,-1
1529303100507697,-13,-3,-5,-1,1,-5,-2,-7
1529303100521741,33,9,1,1,4,2,-1,6
1529303100521741,-10,-6,8,7,-6,-3,-4,-6
1529303100529638,21,13,8,2,-2,-5,1,0
1529303100529638,10,-11,-21,-7,8,8,1,5
1529303100544861,-8,10,11,6,-3,-1,1,-2
1529303100544861,4,1,-15,-18,-15,-12,-7,1
1529303100551367,-5,-11,-10,14,7,4,-5,-6
1529303100551367,-15,-1,15,-2,-5,-4,-4,-6
1529303100567364,-2,-9,-12,7,8,-5,-2,-1
1529303100567364,0,2,7,8,-7,2,2,-2
1529303100569338,-7,-3,-12,-13,-10,-1,-3,-2
1529303100569338,-2,3,15,-2,0,4,1,1
1529303100589267,-19,-4,3,10,10,1,1,-2
1529303100589267,18,9,-5,-2,3,6,0,4
1529303100591263,1,-12,-15,0,7,0,-2,0
1529303100591263,-3,20,48,14,-4,-6,0,-1
1529303100604266,-19,-8,-11,-17,-4,2,6,-7
1529303100604266,14,5,6,6,5,3,-1,3
1529303100611264,1,-1,-4,-7,-2,-3,2,1
1529303100611264,-2,-8,-9,1,-5,-3,-3,-3
1529303100627207,-11,2,13,6,5,1,-2,-4
1529303100627207,-2,-1,-1,-4,-2,-4,0,-2
1529303100629202,-6,-3,2,-2,-4,0,-4,-3
1529303100629202,-6,-9,-19,-3,3,-1,0,0
1529303100641168,5,-1,-4,-7,-2,0,2,1
1529303100641168,-12,-9,-11,13,9,5,2,-3
1529303100650114,4,3,-1,-13,-2,-2,-2,2
1529303100650114,-17,-8,5,14,5,-4,-4,-8
1529303100664067,-9,-4,3,-6,-10,0,-2,0
1529303100664067,25,9,7,8,10,6,2,5
1529303100671049,-8,-11,-17,-7,-8,1,1,0
1529303100671049,-7,6,15,4,-2,8,-1,-4
1529303100687045,1,-5,-6,-8,3,-9,-5,1
1529303100687045,-12,-8,-8,-3,-2,-6,-3,-3
1529303100689000,5,8,15,9,2,-6,1,-1
1529303100689000,6,-4,-21,-19,-9,2,3,5
1529303100700981,2,-1,7,22,2,-5,-3,-1
1529303100700981,-5,7,6,-7,4,4,-2,-2
1529303100709954,-9,-5,1,-3,-3,-5,-3,-3
1529303100709954,7,1,-5,-1,4,-3,5,5
1529303100723907,-1,-4,-8,-6,-5,6,-5,-5
1529303100723907,-13,-6,12,13,3,-4,-3,-6
1529303100730930,5,4,-5,-1,-4,0,-3,2
1529303100730930,3,2,3,-6,-6,-3,-3,-1
1529303100746887,-16,-9,-9,-8,-8,-7,-4,-8
1529303100746887,1,-13,-44,4,14,8,1,1
1529303100748841,-2,29,82,19,2,0,1,-1
1529303100748841,4,-5,-12,-9,-17,-10,-4,1
1529303100760862,5,-1,-9,-8,3,11,3,3
1529303100760862,-10,-4,-6,15,9,-10,-2,-1
1529303100769784,-5,-11,-8,3,-2,2,1,-4
1529303100769784,-1,3,-6,-2,8,-4,-2,-5
1529303100783795,7,3,3,4,5,-4,1,1
1529303100783795,-2,-1,2,-8,-8,-3,-1,-3
1529303100792725,-3,2,-10,-6,-5,4,1,0
1529303100792725,6,0,-5,-6,6,7,-5,-1
1529303100807692,2,-6,-11,3,-2,0,7,0
1529303100807692,12,-4,-14,-14,0,-1,-2,2
1529303100808681,8,13,14,18,1,-5,2,3
1529303100808681,-6,-6,-3,1,-2,9,3,-1
1529303100829679,2,18,44,12,5,-1,-1,1
1529303100829679,-3,-1,-3,-11,0,-1,-2,1
1529303100831673,-7,-10,-8,-3,3,2,5,-4
1529303100831673,-1,-13,-31,-1,8,3,-2,-2
1529303100843646,2,-4,-60,-28,-23,-5,-2,1
1529303100843646,3,27,106,30,-4,-3,4,6
1529303100850623,-1,-19,-41,-3,-7,-2,-4,-2
1529303100850623,1,17,31,3,-1,4,9,6
1529303100867579,0,-7,-20,-4,11,4,-8,0
1529303100867579,-7,-3,-8,-9,-8,5,7,1
1529303100868547,-1,0,11,16,10,1,3,6
1529303100868547,3,-9,-57,-22,11,2,-4,-1
1529303100880549,9,19,103,30,-1,13,5,-4
1529303100880549,-8,-6,-35,-5,-7,-12,-3,0
1529303100889517,-7,0,17,-11,-15,-7,-10,-5
1529303100889517,-5,-4,-20,2,-1,2,-2,-3
1529303100904478,2,-7,-11,-3,-2,-15,1,2
1529303100904478,-15,1,19,7,2,12,-2,-12
1529303100910461,11,-6,-43,-19,-4,-1,13,7
1529303100910461,2,3,25,21,9,-18,-27,-3
1529303100927419,1,7,-8,-19,-19,-3,-6,1
1529303100927419,-14,-14,-13,-12,0,4,6,-3
1529303100928416,8,11,1,7,1,-3,-9,5
1529303100928416,1,5,1,-11,-14,-7,17,5
1529303100940382,-2,-14,-26,11,9,-3,-12,-5
1529303100940382,-12,-5,-5,-2,-14,-16,-8,-8
1529303100950303,-4,-6,1,-14,2,10,2,-1
1529303100950303,1,7,1,-6,1,3,4,3
1529303100964281,-10,-6,-4,1,-2,-7,-2,-5
1529303100964281,4,-1,-13,-22,-7,8,6,5
1529303100971309,-15,-13,-16,-4,0,-5,-10,-8
1529303100971309,10,-2,18,30,0,-7,-2,2
1529303100987256,13,4,-6,-16,-3,-1,-2,3
1529303100987256,-1,-4,-14,3,7,2,-4,1
1529303100989250,1,5,20,8,9,-3,3,0
1529303100989250,-8,-7,-6,-15,-12,-7,-3,-6
1529303101001223,-11,-4,-12,0,1,-5,0,-2
1529303101001223,6,0,12,8,-3,-2,-1,0
1529303101010144,10,14,17,-8,0,4,0,1
1529303101010144,-11,-1,9,10,8,-5,-3,-6
1529303101024351,15,2,2,0,-3,6,3,4
1529303101024351,2,-2,-8,-1,1,-9,0,-2
1529303101031087,-3,-6,-13,-6,-1,-3,-13,-5
1529303101031087,-12,-3,8,4,0,13,4,-4
1529303101047306,5,5,5,1,-5,-1,6,5
1529303101047306,0,-2,-3,-1,-3,-1,-6,-3
1529303101049039,3,-1,-7,4,0,0,3,0
1529303101049039,-5,-2,1,-7,-3,2,2,-2
1529303101061112,-9,-1,-4,-4,4,-3,-5,-7
1529303101061112,15,8,2,-3,2,4,2,5
1529303101070092,-2,-1,-7,1,-4,-3,2,0
1529303101070092,-5,0,14,0,-6,-2,-5,-2
1529303101084425,5,0,0,-5,2,0,2,5
1529303101084425,-5,-3,-1,17,5,4,1,-3
1529303101091396,-4,-9,-18,-4,-2,3,2,-2
1529303101091396,6,8,11,-2,-4,-3,1,3
1529303101107238,0,1,-6,-5,2,5,1,1
1529303101107238,-9,-11,-17,-4,-6,-15,-5,-2
1529303101114003,15,13,49,7,-2,-4,0,7
1529303101114003,1,-4,-10,2,3,4,2,0
1529303101121272,-7,-5,-5,4,-1,-1,6,0
1529303101121272,13,9,6,-2,1,2,-2,4
1529303101130250,-14,-7,-10,-6,0,5,5,-7
1529303101130250,4,0,-2,2,4,-2,-1,2
1529303101144476,-4,4,13,5,2,-2,-3,-2
1529303101144476,0,-2,-10,-5,-2,1,-1,-1
1529303101151213,-8,-2,-5,-1,1,-4,-1,1
1529303101151213,-3,-4,3,-3,-2,0,-3,-4
1529303101167251,4,0,-11,1,2,2,1,-1
1529303101167251,0,6,8,-3,-2,-2,1,0
1529303101174165,0,-1,-4,2,3,-3,-5,-2
1529303101174165,-3,-7,-13,-2,-1,0,-1,0
1529303101181114,-2,10,11,2,-3,-1,-1,1
1529303101181114,0,3,12,6,-1,0,-1,-1
1529303101190090,3,3,-8,-17,-3,2,0,2
1529303101190090,5,-2,-2,-1,-1,-8,-1,-2
1529303101204528,-4,-5,-5,-1,-1,2,2,0
1529303101204528,0,3,11,4,6,5,1,0
1529303101211508,-4,-5,-14,-1,-5,-3,-2,-3
1529303101211508,5,2,3,-1,0,-1,0,0
1529303101226245,-2,-5,-5,-13,-4,-4,-4,-2
1529303101226245,-4,-2,1,10,3,3,3,-2
1529303101233271,5,6,4,-1,-2,-6,0,3
1529303101233271,5,1,-1,0,-2,-3,2,2
1529303101241282,-4,-2,4,2,1,0,1,-2
1529303101241282,-3,-6,-13,-13,-7,4,-4,-4
1529303101250182,4,3,4,5,-1,2,1,4
1529303101250182,-7,0,2,3,4,5,0,0
1529303101264147,8,-3,-5,-1,-1,-6,-2,1
1529303101264147,0,0,1,-4,-1,-4,-2,1
1529303101271129,0,-3,-2,4,-1,-1,-3,-4
1529303101271129,-3,1,-3,-1,-3,2,0,-1
1529303101287368,-2,-1,-2,1,-1,0,0,-2
1529303101287368,-2,0,-3,-5,-2,-2,-2,0
1529303101294139,-1,0,1,4,2,2,1,0
