timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305608992299,-2,-4,0,-4,-12,-6,-2,-4
1529305608999290,1,1,2,4,1,2,1,-1
1529305608999290,-3,2,2,-2,-2,-1,-3,-2
1529305609015210,-1,-6,-12,-4,-3,-2,-2,-1
1529305609015210,-4,-7,-7,-8,-5,-2,1,-3
1529305609022183,2,0,5,2,1,-1,-2,-1
1529305609022183,3,1,1,6,8,2,-2,0
1529305609037145,-1,-5,-3,-3,5,3,1,0
1529305609037145,-5,-10,-1,4,0,-3,-1,-2
1529305609052244,-2,-2,2,-2,0,0,2,-1
1529305609052244,-1,3,4,6,0,-3,-1,-2
1529305609060136,-1,8,-1,-6,-7,-1,-1,-5
1529305609060136,-2,-10,-25,-13,4,0,1,3
1529305609074222,1,1,1,8,5,2,-2,-3
1529305609074222,-1,3,13,2,-4,-2,-3,-2
1529305609082200,3,9,-16,-8,-2,-1,-1,1
1529305609082200,-2,1,22,7,1,2,-2,-2
1529305609097160,8,4,14,7,2,3,2,6
1529305609097160,-3,0,10,4,0,2,-3,-3
1529305609112263,-5,-5,-5,0,2,1,2,4
1529305609112263,2,3,14,5,5,0,-5,-7
1529305609120133,2,-4,-17,-13,-4,-1,2,0
1529305609120133,-2,-6,-8,-3,-4,-5,-1,1
1529305609135127,-4,-4,1,2,-2,-2,-5,-5
1529305609135127,-3,-5,1,-2,-1,3,7,4
1529305609142040,-2,1,9,12,9,0,2,1
1529305609142040,0,0,-19,-13,-3,-1,-3,-3
1529305609157000,-2,-6,2,0,1,-2,1,1
1529305609157000,-3,-1,10,6,-3,-3,1,-2
1529305609171663,2,4,6,3,1,3,1,3
1529305609171663,-2,-2,2,-1,5,0,-5,0
1529305609179780,0,1,-17,-18,-20,-2,3,-3
1529305609179780,1,0,14,13,11,0,-3,0
1529305609194809,-4,-7,-10,-1,12,0,-1,-3
1529305609194809,-1,-2,-14,-9,-8,-2,0,-2
1529305609202690,-4,0,14,-5,-5,-6,-8,-7
1529305609202690,2,-1,-1,6,-18,-5,-1,-1
1529305609216630,1,3,12,11,10,3,2,0
1529305609216630,-3,-3,-6,-2,-4,-3,-2,-4
1529305609224609,-6,-6,-6,-6,1,-3,-2,-4
1529305609224609,3,7,10,-3,-4,-2,1,2
1529305609239584,-11,-9,-10,-8,-7,-5,-4,0
1529305609239584,-2,-2,-4,-1,2,-1,-4,-4
1529305609254527,-4,-2,-3,-11,-16,-11,-3,0
1529305609254527,0,0,1,-3,4,-10,-11,-5
1529305609262507,4,1,4,11,3,5,6,-3
1529305609262507,10,-1,-9,-2,9,17,18,7
1529305609277467,-17,-4,-5,-7,-5,-4,-7,4
1529305609277467,4,0,-6,-4,-9,-5,1,-3
1529305609284588,-2,2,11,12,7,-10,-23,-1
1529305609284588,-2,-4,-11,-3,5,9,17,0
1529305609307615,3,-3,5,-3,-7,11,17,-2
1529305609307615,-22,-3,0,3,2,-7,-14,-22
1529305609322630,4,2,3,10,13,8,8,7
1529305609322630,-8,2,-5,-20,-14,-12,-25,-13
1529305609329649,1,0,-2,4,-6,-6,-1,5
1529305609329649,-3,-8,-24,-6,-7,-3,-2,2
1529305609344714,-4,-8,-4,-1,-2,-4,-1,-8
1529305609344714,1,-6,0,-3,1,0,-2,-3
1529305609351831,-3,-1,6,-3,0,3,4,-2
1529305609351831,5,2,6,-4,-11,-8,-8,-3
1529305609359826,6,-1,-3,-3,-1,2,5,8
1529305609359826,12,15,9,4,1,-3,-4,2
1529305609375113,-5,-3,-7,-3,8,5,1,-1
1529305609375113,2,3,11,4,-1,4,15,3
1529305609382432,-3,-4,-4,8,9,1,-8,-1
1529305609382432,-2,0,7,3,8,-7,-9,-2
1529305609397394,-4,3,9,-3,-14,3,15,4
1529305609397394,-8,-4,-23,-2,3,0,-6,-3
1529305609404316,-4,-2,3,0,0,-5,-7,-3
1529305609404316,-2,-1,-3,-4,1,3,0,2
1529305609419544,-2,3,0,9,19,10,3,-1
1529305609419544,3,-1,4,0,-5,-7,-4,1
1529305609434711,-4,-4,-3,-1,-2,0,-1,-4
1529305609434711,4,-1,-5,-2,4,3,0,0
1529305609442598,-1,-2,-3,-12,-9,-4,-4,-3
1529305609442598,-6,-7,0,-3,-2,2,6,0
1529305609457006,2,-6,-10,-2,-1,0,0,2
1529305609457006,3,4,3,0,0,2,1,2
1529305609464985,-2,-1,1,11,5,-2,1,0
1529305609464985,-5,-1,-2,-3,-6,-2,-5,0
1529305609479991,-3,0,-5,-12,-9,-4,-12,-3
1529305609479991,-1,-1,-5,-4,-4,3,18,5
1529305609494952,-1,1,0,6,5,5,12,4
1529305609494952,-1,-1,-1,-1,1,5,0,1
1529305609502055,-3,-5,-2,3,6,1,-6,-8
1529305609502055,1,-1,-4,-8,-4,-5,-7,1
1529305609517246,-1,-2,0,-10,-4,-3,0,-2
1529305609517246,2,-2,4,-5,-15,-11,-6,-2
1529305609525159,4,2,0,0,11,11,7,4
1529305609525159,-4,-6,-15,5,8,4,-9,-4
1529305609540125,-2,-3,-5,-12,-16,-12,-8,-4
1529305609540125,2,1,13,6,-3,-8,1,0
1529305609554752,-2,-3,-6,-1,1,11,5,0
1529305609554752,-1,-2,-7,0,11,5,-4,-1
1529305609562680,-2,1,10,7,-4,0,7,1
1529305609562680,-4,-1,-3,-6,0,0,-5,-5
1529305609577247,6,2,-10,-8,-8,-12,-7,0
1529305609577247,-18,-5,7,5,2,-5,-8,-9
1529305609585170,0,-1,-6,-5,-5,-2,-1,0
1529305609585170,-2,-3,5,2,-2,-5,-3,-2
1529305609600128,3,0,4,-3,-6,-1,0,1
1529305609600128,2,0,1,13,17,3,0,1
1529305609607161,-2,-1,-7,1,1,-4,-2,-2
1529305609607161,-1,3,-2,-7,0,2,3,4
1529305609621999,-2,-4,-1,1,-4,-2,0,-3
1529305609621999,3,1,3,4,1,2,0,1
1529305609637289,-5,-1,-3,3,7,2,-1,-1
1529305609637289,2,-1,-6,-9,-7,-4,-3,0
1529305609644107,1,3,6,3,-5,-4,-3,-1
1529305609644107,-2,-7,-16,-13,0,0,-2,-2
1529305609660063,-1,-1,-4,4,-1,-4,-1,0
1529305609660063,-3,0,3,-1,-2,1,1,-2
1529305609667082,-4,-5,-5,-6,-2,0,0,0
1529305609667082,0,-2,-1,4,-4,-1,-1,0
1529305609682005,-1,-4,-6,-4,-5,-3,2,-1
1529305609682005,2,2,-3,-4,-4,0,1,-4
1529305609690021,0,1,-1,0,6,0,0,1
1529305609690021,0,2,0,0,7,1,-1,-2
1529305609704962,-2,-5,-11,-13,-6,0,1,-5
1529305609704962,-2,-2,-1,3,-3,-1,-1,2
1529305609719904,0,-2,0,1,0,-2,-4,-2
1529305609719904,8,1,4,-3,-5,-2,-2,-9
1529305609726919,-20,-5,-3,-4,-2,-4,-5,10
1529305609726919,0,-4,-3,-4,0,1,0,-3
1529305609741883,-3,3,6,1,-3,-2,-2,2
1529305609741883,-1,0,3,6,11,4,2,-1
1529305609749877,4,-3,-12,-5,-4,-5,-5,-6
1529305609749877,0,2,-3,-9,-8,-3,-3,-2
1529305609764836,-2,-2,3,3,-2,1,1,-7
1529305609764836,-2,2,7,5,1,-2,-2,-1
1529305609779799,-1,1,-5,-7,1,0,-4,-3
1529305609779799,9,3,-7,-5,-8,-3,4,6
1529305609786777,1,-11,-7,-5,-10,-8,-4,2
1529305609786777,-2,1,2,4,4,12,6,-2
1529305609801738,-3,-3,10,8,11,0,-3,-5
1529305609801738,-10,-5,-12,0,1,2,1,3
1529305609809665,8,12,-11,-10,-5,-3,-2,0
1529305609809665,7,8,17,6,-6,-9,-6,-1
1529305609824682,0,0,-11,-4,-2,0,0,-9
1529305609824682,-3,-4,-9,-10,-4,-2,-2,6
1529305609839638,1,-2,-2,-1,-1,3,2,2
1529305609839638,-2,1,13,6,-1,-1,0,1
1529305609847578,3,-3,3,10,15,5,-1,-3
1529305609847578,-9,-13,-24,-22,-10,-8,-2,-3
1529305609862557,6,4,-8,-8,-2,0,4,7
1529305609862557,-4,-6,1,-8,-25,-9,-8,-20
1529305609869556,-2,3,8,11,14,1,2,20
1529305609869556,5,4,2,10,5,3,-7,-3
1529305609884521,-14,-4,12,5,-9,-5,-3,-7
1529305609884521,-5,-5,-21,0,5,-5,-4,3
1529305609899479,-2,2,-9,-11,-6,-10,-30,-21
1529305609899479,4,-2,3,7,9,8,13,15
1529305609907458,0,-4,6,-6,0,3,4,4
1529305609907458,-5,-1,14,12,1,5,14,-2
1529305609922363,0,-5,-5,-6,-6,-6,-5,2
1529305609922363,0,-4,-14,-2,1,-4,-10,-18
1529305609929396,-14,-9,-17,-12,-2,1,-7,2
1529305609929396,-3,0,-4,-5,-9,4,5,-2
1529305609944360,-6,5,-4,-3,-2,-8,-17,5
1529305609944360,-1,-2,6,14,4,1,13,-8
1529305609959325,-8,-3,-12,-4,-14,-2,4,6
1529305609959325,-7,-4,0,-25,-16,-10,-17,-4
1529305609967295,9,5,8,25,21,5,0,-14
1529305609967295,-7,-4,-5,2,29,14,-1,0
1529305609982345,-6,-8,-3,4,8,3,-4,-7
1529305609982345,-12,-7,1,8,5,-4,-10,5
1529305609989342,22,11,28,18,-6,0,16,3
1529305609989342,-1,18,2,-21,-31,-14,-16,-14
1529305610004235,5,-8,-25,-20,-17,-12,4,-3
1529305610004235,8,5,0,17,20,11,-9,14
1529305610019480,14,8,-9,-13,-7,2,10,0
1529305610019480,-23,8,11,-1,-5,-5,-11,7
1529305610027529,-6,-1,10,-2,-17,-3,2,-11
1529305610027529,8,-7,5,11,22,7,11,8
1529305610042488,-12,3,12,5,-15,-4,-4,-1
1529305610042488,3,-8,-19,9,20,5,-3,-3
1529305610049675,-6,-11,-22,-33,-18,-5,-8,-5
1529305610049675,-5,-4,2,-8,-12,-10,-7,-5
1529305610064465,-1,-4,3,2,5,2,-1,0
1529305610064465,-8,-9,-10,-17,-3,-5,-2,-4
1529305610087570,2,-5,-2,1,-1,1,3,-6
1529305610087570,14,4,-24,-15,-11,0,-3,5
1529305610094579,6,8,19,26,17,6,10,5
1529305610094579,-12,-6,13,2,-15,-13,-15,-8
1529305610109875,10,2,-19,-7,9,12,8,3
1529305610109875,-26,-2,-9,-7,-5,1,1,1
1529305610116716,21,-3,-10,1,9,4,4,2
1529305610116716,2,1,15,3,-7,-10,-8,0
1529305610131976,-6,-7,-7,-7,-7,-1,0,-2
1529305610131976,-2,2,7,2,-5,-7,-2,-5
1529305610146787,-25,-2,-7,-2,-1,-5,-6,-9
1529305610146787,9,3,-3,-3,-10,-3,2,6
1529305610161775,-13,-5,5,-3,-12,-7,-7,-9
1529305610161775,3,-1,-11,3,9,0,2,1
1529305610169865,3,3,20,2,-3,4,-2,0
1529305610169865,4,-3,-24,-13,-12,-1,1,2
1529305610185174,-2,0,0,0,-2,-4,-6,4
1529305610185174,0,5,0,3,7,6,4,0
1529305610200129,6,-2,12,5,1,-3,-1,2
1529305610200129,6,0,7,5,2,3,4,2
1529305610207165,-9,-6,-21,-16,-8,-5,-6,-3
1529305610207165,5,-4,3,-2,-6,-4,-1,-3
1529305610221968,-16,-5,4,11,18,4,3,0
1529305610221968,1,-1,-11,-6,0,-1,-2,-5
1529305610230109,-2,-3,-3,-2,-3,-4,-4,0
1529305610230109,8,0,3,1,-2,-2,0,-1
1529305610245064,3,2,6,4,15,8,2,-1
1529305610245064,-6,-4,-4,-2,-2,-1,1,-2
1529305610260110,1,2,2,-3,-9,-5,-4,-2
1529305610260110,-3,-3,-1,0,-2,-4,0,-1
1529305610274384,2,1,-5,-2,-4,0,1,0
1529305610274384,-4,-4,0,-4,-4,1,-3,1
1529305610282220,-3,-3,-6,-6,-6,-3,-3,-6
1529305610282220,2,0,5,-3,-10,-7,-4,-2
1529305610297315,2,-2,-2,0,-1,0,0,-1
1529305610297315,2,0,0,1,2,4,3,1
1529305610312276,4,2,4,1,0,0,0,-1
1529305610312276,-3,-4,-4,-1,-4,-5,-3,-3
1529305610319122,4,6,-3,-6,-3,-2,-3,-2
1529305610319122,-5,-2,2,2,1,-1,-1,-2
1529305610335082,-2,-4,-1,0,0,0,0,-2
1529305610335082,-2,-2,-3,-2,1,-1,-2,-2
1529305610342188,1,5,-3,-5,-7,-3,-2,1
1529305610342188,1,1,1,0,1,-1,-2,0
1529305610357333,-2,-1,-4,-2,-1,-2,0,-1
1529305610357333,-2,-2,1,-1,-2,1,-1,1
1529305610372520,2,5,-1,-2,-3,-1,-1,0
1529305610372520,-2,-6,0,-1,1,3,3,-2
1529305610379502,-4,-9,-2,3,2,3,1,-2
1529305610379502,0,2,2,0,0,-1,-1,-1
1529305610394822,-3,-2,-4,-2,0,0,0,-1
1529305610394822,-1,3,0,-2,-2,-4,-2,-3
1529305610402672,1,1,0,-3,-3,-3,-1,-1
1529305610402672,0,-3,0,1,0,-1,-1,1
1529305610424735,-4,0,1,-1,-2,0,-2,-1
1529305610424735,-1,1,-2,-1,1,-1,-1,-1
1529305610439698,3,5,-1,-4,-7,-3,-2,1
1529305610439698,-6,-11,-1,1,4,2,-1,-1
1529305610446858,1,2,2,-2,-5,-1,-1,-3
1529305610446858,-2,-1,-1,2,3,3,2,0
1529305610462220,-1,-2,-3,-3,-1,-2,-4,-1
1529305610462220,-7,-8,1,1,0,-3,-4,-1
1529305610477177,0,-5,0,1,0,2,2,-2
1529305610477177,0,2,-3,-2,-2,-1,1,-1
1529305610492133,-2,-2,-2,0,-3,-2,-3,-2
1529305610492133,-1,-1,-1,0,3,-1,1,1
1529305610499444,-2,-5,-1,0,1,-1,0,-1
1529305610499444,-1,2,-3,-3,-1,-2,-2,-1
1529305610514424,-5,-10,1,2,0,0,-1,-3
1529305610514424,2,2,-1,-1,-1,-1,-2,-2
1529305610522262,-3,-3,-1,1,0,0,-3,-2
1529305610522262,-2,-2,1,1,1,0,-1,0
1529305610537348,-1,-5,-2,-3,-1,-3,-1,-1
1529305610537348,2,4,-3,-2,-6,-4,-1,1
1529305610552165,0,2,0,-1,-2,0,5,6
1529305610552165,0,1,1,1,1,1,-1,-3
1529305610559184,-1,1,-3,-2,3,1,3,0
1529305610559184,-7,-6,-1,-1,-1,1,-2,-4
1529305610582214,-1,-1,-1,-2,-1,-4,-4,-4
1529305610582214,5,6,1,-1,-3,-3,-1,1
1529305610590147,-4,0,0,0,0,-1,-3,-2
1529305610590147,-3,-3,-1,-1,0,-2,4,1
1529305610605025,-3,-4,-4,-2,-2,-2,-7,-4
1529305610605025,0,2,6,-2,-1,-1,-1,-2
1529305610620180,-2,-1,-1,1,0,0,2,0
1529305610620180,-5,-3,-6,-2,-2,1,1,-3
1529305610634704,0,1,2,-1,3,3,5,-3
1529305610634704,-2,-3,-1,1,1,0,-2,0
1529305610642623,0,-3,-2,-3,0,2,1,-2
1529305610642623,1,2,1,-1,-4,-2,-1,0
1529305610649661,3,0,3,3,1,-4,-3,0
1529305610649661,-4,-5,-8,-9,-4,-1,-1,-2
1529305610657599,2,3,0,-1,-9,-6,-3,1
1529305610657599,0,0,-2,3,10,2,1,1
1529305610671660,-1,-2,-4,-2,-5,-2,-4,0
1529305610671660,-3,-3,-3,0,2,2,-2,-1
1529305610679998,-1,-2,0,2,1,0,-3,0
1529305610679998,1,4,5,2,-4,0,0,0
1529305610695157,-2,-4,-10,-6,2,2,2,1
1529305610695157,-1,-1,2,2,-5,-5,-2,-1
1529305610702143,-2,-6,-9,-2,-1,-3,0,-2
1529305610702143,0,-3,-5,-3,7,5,2,-1
1529305610710121,0,2,5,1,-6,-3,-3,-2
1529305610710121,0,1,-2,0,2,0,-1,1
1529305610716993,1,4,4,7,5,0,0,-2
1529305610716993,0,-1,1,0,-3,-1,-2,-4
1529305610731946,5,3,-4,-8,-7,-3,-2,1
1529305610731946,2,2,3,17,10,3,1,0
1529305610739877,-2,-3,-4,6,2,-4,-2,-2
1529305610739877,-3,-2,-7,-5,-2,0,-1,-2
1529305610754854,-3,2,1,-17,-23,-8,-4,-3
1529305610754854,2,2,6,12,17,1,1,2
1529305610762414,-5,-4,-18,-4,10,8,0,-2
1529305610762414,-2,-1,3,4,-5,-3,-1,-2
1529305610769250,0,2,4,4,2,0,1,0
1529305610769250,-1,-2,0,-6,-5,-1,-2,0
1529305610777265,-1,1,4,-3,-5,-3,-1,-1
1529305610777265,0,-1,-3,-3,0,-3,-1,0
1529305610792188,-1,-1,-2,3,3,1,-1,-1
1529305610792188,-1,0,-5,-5,-11,-5,-3,-2
1529305610799205,-1,-2,1,-6,-2,0,2,-1
1529305610799205,1,0,0,-6,-5,-1,-3,0
1529305610814167,-3,0,-1,5,6,1,1,0
1529305610814167,-1,-2,-7,-5,-4,-3,-3,-4
1529305610822110,3,3,1,-4,-4,-3,-2,1
1529305610822110,-2,-2,1,1,0,1,0,-2
1529305610829128,-3,-3,-1,-1,6,0,0,-2
1529305610829128,-4,-5,-2,-4,-3,-2,1,-1
1529305610837068,0,-1,2,-3,-3,0,-2,-2
1529305610837068,-1,-1,1,-3,-2,-2,-2,-2
1529305610852029,-2,0,-2,2,0,0,-3,-4
1529305610852029,-4,-3,0,-7,-4,-2,-2,-2
1529305610860026,-2,-3,1,-3,-5,-2,-3,-3
1529305610860026,8,7,0,0,1,1,-1,4
1529305610874966,-2,-1,3,3,8,1,-1,-1
1529305610874966,0,-1,-5,-8,-8,-3,0,0
1529305610882133,-3,-4,-4,0,0,-3,-2,-3
1529305610882133,-3,-1,4,-1,0,-1,0,-2
1529305610889162,-2,-2,-1,2,-1,-3,-3,-3
1529305610889162,-2,-1,-3,-5,-2,-1,1,-3
1529305610897625,4,3,-2,-5,0,1,0,1
1529305610897625,-2,-1,-3,-1,-4,-1,0,-1
1529305610911947,1,0,2,1,0,1,0,1
1529305610911947,-2,-1,2,3,0,-2,-5,-1
1529305610919927,-3,-3,-4,3,2,0,-1,0
1529305610919927,-2,-4,-6,-5,-3,-3,-1,1
1529305610935097,0,2,1,-1,-1,1,1,-1
