timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880218046167,3,-1,-1,2,12,5,-1,-5
1528880218046167,-2,2,5,6,-2,-19,-1,2
1528880218060150,-2,-2,0,-8,-14,-9,-2,0
1528880218060150,-2,-1,-10,-17,-8,-2,-3,-4
1528880218069106,-3,-6,2,8,-7,0,0,0
1528880218069106,-2,-1,5,12,6,3,-3,-2
1528880218075090,4,7,0,-1,-2,9,1,0
1528880218075090,-3,3,-3,-2,22,6,3,-3
1528880218090050,-4,-7,-6,-7,-2,6,7,7
1528880218090050,-1,-4,0,-1,-5,6,0,-4
1528880218098159,4,2,4,9,13,7,-6,-4
1528880218098159,-1,-4,-1,-4,-19,-7,2,0
1528880218107004,4,7,8,2,-6,-3,-2,0
1528880218107004,-6,4,4,13,16,6,6,5
1528880218119970,1,-6,2,3,0,5,7,4
1528880218119970,-6,-4,-3,6,5,-11,-9,-6
1528880218128980,-5,2,-8,2,37,-4,-4,-3
1528880218128980,6,1,0,-11,-38,-21,-5,-1
1528880218134930,-3,1,0,-10,-39,-4,-7,-4
1528880218134930,-4,-10,-1,1,15,7,0,4
1528880218149889,4,4,5,3,-2,14,6,2
1528880218149889,2,4,-2,-1,15,4,0,1
1528880218158008,2,-2,-3,-7,34,-25,-6,2
1528880218158008,-6,-2,1,21,51,40,13,1
1528880218173126,1,-8,-2,-12,-70,8,6,4
1528880218173126,3,1,-5,-2,33,3,-6,-2
1528880218180438,2,2,7,8,-44,-15,-2,-4
1528880218180438,10,3,-6,-25,-17,-20,-10,2
1528880218196249,3,-4,-2,2,22,-6,3,-3
1528880218196249,3,-1,6,9,-48,17,3,2
1528880218197246,-6,1,0,-1,40,5,-3,1
1528880218197246,-5,-14,-1,9,1,-5,2,0
1528880218210415,-11,-2,-11,-15,-2,-20,-8,-3
1528880218210415,20,53,12,5,17,-7,2,0
1528880218217448,5,-19,1,8,16,26,9,11
1528880218217448,8,30,8,-4,-20,14,7,-2
1528880218232542,-16,-23,-3,11,55,7,-7,-13
1528880218232542,-10,-6,2,19,-22,-5,-2,-4
1528880218240666,-2,-3,-5,0,-31,-28,-8,-9
1528880218240666,8,3,-4,-12,0,-4,-5,4
1528880218255857,-4,-4,-3,-3,-25,7,-3,-2
1528880218255857,-1,-8,-1,-2,45,-33,-10,1
1528880218256690,-11,5,-2,7,23,87,21,1
1528880218256690,6,-6,-2,-16,-26,-77,-14,-3
1528880218269997,4,10,11,16,4,19,0,1
1528880218269997,-1,-12,-13,-30,-19,-5,-5,1
1528880218277976,2,1,-5,-5,42,-6,-3,3
1528880218277976,-8,-1,5,25,-29,2,-7,-6
1528880218293146,0,-18,5,3,30,0,3,4
1528880218293146,-13,-2,-13,-18,-56,-26,-8,-7
1528880218300121,12,39,-4,-20,-32,-20,-7,-6
1528880218300121,-6,-36,-3,10,19,-2,-3,10
1528880218315927,0,12,-2,-7,-40,-12,-11,-7
1528880218315927,-8,-1,-6,-5,16,26,6,-13
1528880218316920,13,-11,-3,8,31,-7,6,7
1528880218316920,5,20,-2,3,-33,13,5,-13
1528880218330023,-24,-13,-1,-3,13,8,11,18
1528880218330023,-1,-16,-6,-8,11,0,-5,-6
1528880218337863,7,0,5,10,6,11,5,-3
1528880218337863,0,-1,-3,-4,-42,-67,-24,-8
1528880218353012,-4,-11,-8,-31,-58,-34,-19,-8
1528880218353012,-2,6,5,20,18,10,3,2
1528880218360119,3,11,5,2,33,37,12,6
1528880218360119,7,2,9,7,7,29,16,12
1528880218376431,-7,-4,-16,-15,-17,-8,-16,-14
1528880218376431,5,-6,1,0,-4,-37,-6,3
1528880218377280,-3,-8,-2,-2,-22,-11,-8,-2
1528880218377280,-22,-26,-2,-6,14,35,6,3
1528880218390402,17,49,3,9,18,2,12,-3
1528880218390402,15,6,1,0,-8,25,9,5
1528880218397227,-11,-20,-1,-5,-1,-23,-8,-1
1528880218397227,5,13,2,4,48,16,3,0
1528880218412539,0,-15,-3,-4,-16,-4,1,-1
1528880218412539,-1,-20,-1,-1,-15,1,1,7
1528880218420523,-10,10,2,4,-10,-20,-8,-6
1528880218420523,-7,-11,-3,-3,6,5,-1,-2
1528880218436416,19,14,6,6,1,9,3,5
1528880218436416,-6,8,-5,-6,3,-1,2,-4
1528880218436416,-6,-13,-7,-9,-21,-9,-12,-4
1528880218436416,-1,1,0,4,-9,-31,0,-3
1528880218450807,-5,-5,0,8,13,13,2,1
1528880218450807,0,-2,2,-5,-17,-9,-2,-1
1528880218457898,-1,-3,3,-1,-8,-13,-1,-1
1528880218457898,-2,3,-3,1,44,9,-2,-1
1528880218472857,-1,-5,-1,1,-17,-9,-1,0
1528880218472857,2,2,-5,-10,-15,-4,-3,-1
1528880218480782,-2,-9,-3,-4,-15,-6,1,-1
1528880218480782,4,13,-2,-2,-7,13,2,-4
1528880218496020,7,-4,5,9,10,0,3,4
1528880218496020,-9,-10,-1,2,13,8,2,3
1528880218496855,-3,0,1,-3,-5,-1,-1,2
1528880218496855,-5,-1,-5,-6,12,7,1,0
1528880218510857,-6,-6,-1,9,-12,3,-2,-2
1528880218510857,0,-2,-4,-4,37,12,-1,1
1528880218517804,1,0,4,14,1,-11,-3,-3
1528880218517804,0,4,-1,-10,-25,0,-2,1
1528880218532759,4,3,6,1,4,1,2,1
1528880218532759,-8,-19,-4,2,-3,5,0,-1
1528880218539741,2,18,-3,-4,1,-4,-1,0
1528880218539741,5,-3,-4,-4,-3,1,1,-1
1528880218555699,3,12,2,-1,3,-4,0,2
1528880218555699,2,-4,4,11,12,-3,-2,3
1528880218556695,-3,-3,-4,-6,-6,0,-2,-3
1528880218556695,-1,-4,-1,-8,-32,-3,1,1
1528880218570657,-2,-3,-1,15,18,0,1,1
1528880218570657,0,0,1,0,6,31,8,2
1528880218577638,2,5,1,0,3,-17,-2,-1
1528880218577638,4,8,3,3,-6,9,0,-1
1528880218594721,2,-2,-2,-6,14,-9,-3,-1
1528880218594721,-6,-3,-1,5,9,11,0,1
1528880218600578,3,-7,-6,-3,-6,7,1,-1
1528880218600578,-2,-1,0,-1,-12,-4,0,0
1528880218615564,1,6,-1,-9,4,-2,-1,-1
1528880218615564,5,2,-3,8,13,-2,-2,-4
1528880218616535,-2,-2,5,-3,-37,-4,-4,-2
1528880218616535,-2,-8,0,0,8,2,2,2
1528880218630629,-8,-13,-3,1,4,-1,1,-2
1528880218630629,-3,15,-5,-9,-10,-15,-4,-1
1528880218637614,-1,-5,-4,2,12,9,1,2
1528880218637614,-1,-6,-7,-3,-6,-6,-4,-4
1528880218652582,-5,-6,6,-1,-15,-2,-1,-1
1528880218652582,3,2,-1,-6,-13,-7,-3,0
1528880218660552,-5,-10,-4,-1,12,11,4,2
1528880218660552,-8,-2,-1,-1,13,6,4,-2
1528880218676432,3,5,-5,-7,15,1,-2,-1
1528880218676432,6,-1,5,-2,-25,-7,-2,-3
1528880218676432,-2,-6,0,4,13,2,-1,-2
1528880218676432,7,5,2,2,1,1,0,0
1528880218690494,-10,-12,-4,-6,-13,-10,-4,-1
1528880218690494,-3,-7,-5,-3,5,8,-1,-3
1528880218698333,1,13,0,1,1,-2,5,-2
1528880218698333,1,6,9,5,10,-2,-2,0
1528880218712785,10,12,1,3,-14,16,6,3
1528880218712785,1,-12,0,3,37,-6,-1,1
1528880218720764,-4,-1,-4,-7,-59,0,-3,-1
1528880218720764,2,6,1,8,-5,-2,1,4
1528880218735721,-5,-10,-5,-4,14,-7,1,1
1528880218735721,-5,-3,1,3,16,11,0,-2
1528880218736562,0,17,-1,-2,3,-35,-10,-4
1528880218736562,-2,-8,-2,9,21,18,-2,1
1528880218750525,7,13,2,-1,-9,7,-1,-1
1528880218750525,-8,1,-1,-7,3,-10,3,-2
1528880218757507,-6,-13,-2,-8,-47,-3,-1,-1
1528880218757507,-8,-14,-8,-3,-5,-11,-4,2
1528880218772595,13,0,0,-6,7,-4,-7,-7
1528880218772595,6,22,15,8,-2,0,5,7
1528880218780588,1,-3,4,7,-16,-1,3,-1
1528880218780588,-2,-7,-8,-10,24,9,2,0
1528880218795775,-6,-9,2,9,-33,-47,-13,-5
1528880218795775,2,-3,-8,-12,-72,-2,-4,-3
1528880218803897,0,-2,6,6,24,15,3,4
1528880218803897,-1,6,-6,-15,-4,23,7,-9
1528880218810809,-1,1,0,4,43,3,-2,3
1528880218810809,-2,0,4,13,24,10,3,0
1528880218817878,-4,-7,-6,-6,7,-5,-1,-4
1528880218817878,5,3,-3,-6,84,1,3,5
1528880218832679,-3,2,10,47,-18,10,14,1
1528880218832679,2,-6,-9,-25,-54,10,-6,1
1528880218840782,2,-2,0,-9,13,-48,-3,0
1528880218840782,-4,3,-2,-24,-79,-29,-23,-16
1528880218855616,-2,-3,-7,-19,-15,-17,1,2
1528880218855616,-2,-8,-1,13,36,24,3,2
1528880218863597,-4,-1,1,3,44,10,2,7
1528880218863597,10,-5,14,25,12,23,21,8
1528880218870577,8,34,0,-21,-9,4,-10,-1
1528880218870577,5,1,2,5,-18,-14,3,-2
1528880218877558,-9,-12,-3,-4,20,14,-6,-7
1528880218877558,-7,-12,-7,-4,14,-22,-12,2
1528880218892519,-8,-10,0,3,7,26,6,0
1528880218892519,2,4,2,-8,23,-22,-10,-4
1528880218900498,7,9,6,24,-36,-9,1,2
1528880218900498,-9,0,0,-10,-19,4,-5,-6
1528880218915458,-3,-6,-4,-12,-27,-20,-4,-5
1528880218915458,-13,-4,-5,0,2,-6,-3,-1
1528880218923436,13,4,-11,-14,-12,8,-2,-2
1528880218923436,4,-17,8,14,-5,4,5,4
1528880218930418,-8,10,1,-7,18,6,-2,-2
1528880218930418,17,7,3,3,9,-5,-2,4
1528880218937399,-6,-13,-3,1,-3,-3,1,7
1528880218937399,-1,6,1,-2,-7,17,4,1
1528880218952359,2,-13,-5,1,15,29,5,5
1528880218952359,-11,-8,-4,-5,-4,-34,-4,-1
1528880218960338,2,1,1,-4,-6,-1,-10,-8
1528880218960338,3,9,0,4,-20,-25,-3,1
1528880218975351,0,-6,1,-3,-3,10,0,-3
1528880218975351,0,4,-3,1,-1,13,3,3
1528880218983303,4,6,5,3,13,4,3,2
1528880218983303,-3,2,-3,-1,10,-13,-5,-1
1528880218998291,0,1,-2,0,-4,-2,-2,-3
1528880218998291,-2,0,-2,-4,11,3,2,-3
1528880218999241,-1,-2,-3,-2,9,6,-1,-1
1528880218999241,-5,-4,-2,3,-13,-1,-7,-3
1528880219013200,-1,-8,0,0,-1,-6,2,4
1528880219013200,8,8,6,6,-1,0,-2,0
1528880219020232,-2,8,-3,-2,-1,7,3,-4
1528880219020232,5,11,4,-2,-6,-1,0,4
1528880219035192,-2,-7,-2,-2,10,-6,-4,0
1528880219035192,-5,-5,-3,-4,-16,3,3,-2
1528880219043171,-6,-3,0,5,4,-4,-5,-4
1528880219043171,-1,1,-6,-4,3,-4,1,-3
1528880219058131,0,2,-1,-5,-3,-2,-4,-2
1528880219058131,-1,0,-3,-4,-1,2,1,-3
1528880219059075,-4,-2,0,3,6,5,3,-2
1528880219059075,0,2,-3,2,11,6,0,1
1528880219073093,-2,0,2,0,-15,-5,0,2
1528880219073093,2,-1,-3,-5,-7,-27,-1,1
1528880219080070,-4,-3,-2,-4,4,13,-1,0
1528880219080070,0,3,1,3,-3,-12,-5,-3
1528880219095037,-2,-3,-4,2,11,1,2,-1
1528880219095037,0,-2,3,6,-7,-2,2,1
1528880219103010,1,4,1,-2,12,8,1,0
1528880219103010,0,0,-2,-3,-1,-2,-2,-1
1528880219117971,1,0,2,2,-5,-10,-2,-2
1528880219117971,-4,-3,0,-1,4,8,-2,-2
1528880219118929,0,-2,-1,-1,0,11,6,2
1528880219118929,1,4,1,-1,-14,6,4,0
1528880219132879,2,3,-4,-3,5,3,1,-1
1528880219132879,-3,-5,-5,-4,3,-3,-4,-2
1528880219139913,0,-3,1,0,3,-1,-1,-1
1528880219139913,4,4,5,3,0,-7,-1,0
1528880219154870,-2,-4,-3,-1,-7,11,-3,-2
1528880219154870,-4,-5,-4,-2,1,-8,0,-1
1528880219170775,6,6,-1,-6,-3,16,-2,1
1528880219170775,-4,-6,-6,-4,-19,-38,-6,-3
1528880219178754,2,2,4,0,7,12,2,-2
1528880219178754,0,-2,0,0,1,-24,2,0
1528880219179781,-3,-3,-1,3,0,8,-11,-5
1528880219179781,-1,-1,-2,-5,-6,1,1,-1
1528880219193047,-5,-11,-6,-2,3,8,2,1
1528880219193047,10,8,-2,1,-2,-4,0,-3
1528880219200086,0,1,0,-2,-2,-14,0,1
1528880219200086,5,5,4,3,5,12,4,0
1528880219215268,-6,-10,-4,-2,-2,-7,-2,-2
1528880219215268,-4,-5,-2,-5,-6,9,-2,-3
1528880219223616,-1,-3,-1,1,1,-8,3,0
1528880219223616,-3,0,-1,2,2,11,1,2
1528880219238923,6,7,-2,-3,0,-12,-6,-2
1528880219238923,-3,-3,1,4,4,3,-4,0
1528880219238923,0,0,-2,-1,-2,4,1,1
1528880219238923,-4,-4,-3,-4,-6,-9,3,0
1528880219252956,-1,-2,-4,-2,0,1,0,0
1528880219252956,-5,-6,-8,-4,1,4,-3,-2
1528880219259938,3,1,3,3,-1,-13,-4,-1
1528880219259938,3,8,11,8,2,4,0,4
1528880219275761,0,2,1,4,4,-6,0,1
1528880219275761,-3,-9,-2,-1,2,8,0,-1
1528880219283847,-8,-5,-10,-8,-7,-3,-1,-3
1528880219283847,4,9,-3,-3,-2,2,-2,-1
1528880219298181,3,1,7,6,2,-1,0,2
1528880219298181,0,1,8,7,3,5,-2,-3
1528880219299022,1,0,-3,-2,-2,-2,3,2
1528880219299022,-5,-8,-5,-6,1,3,4,0
1528880219313143,-1,-3,-3,-1,1,-1,-4,-2
1528880219313143,-3,3,-4,-5,-3,6,1,-1
1528880219320122,-3,-5,-1,-4,-1,-3,-1,-2
1528880219320122,2,1,3,6,-1,3,-2,-2
1528880219335083,1,1,-10,-5,-2,-3,-1,-3
1528880219335083,-4,-6,-11,-4,-1,7,-3,-3
1528880219343958,3,6,33,10,-5,-13,-4,-2
1528880219343958,-1,4,8,7,6,6,0,1
1528880219358871,0,2,7,6,1,-3,1,5
1528880219358871,2,-5,-24,-16,1,7,-1,1
1528880219359860,-1,3,-20,-12,-1,1,0,0
1528880219359860,-7,-9,40,18,-6,-8,-5,-4
1528880219372826,4,14,-2,-1,0,3,0,1
1528880219372826,2,-2,6,5,-1,1,2,-1
1528880219379807,-4,-14,-19,-9,-3,0,4,2
1528880219379807,2,9,-17,-12,-1,0,-3,-5
1528880219394767,-1,-7,5,1,2,3,-2,3
1528880219394767,-1,3,4,0,-2,-5,-4,-1
1528880219403742,0,1,1,2,2,6,-3,-2
1528880219403742,3,1,-6,-1,2,-2,-6,-2
1528880219418865,-1,-5,-1,-3,-3,-2,1,-2
1528880219418865,4,7,8,8,1,2,3,3
1528880219419768,1,-2,-30,3,0,3,3,2
1528880219419768,-3,-9,26,-13,-11,-6,-4,-2
1528880219432919,2,10,42,26,2,1,-1,-4
1528880219432919,3,6,-19,9,10,4,6,1
1528880219440820,-1,-2,32,7,-2,-1,-3,0
1528880219440820,-1,-4,-46,-20,0,5,-2,0
1528880219454948,-6,-15,-28,-21,-5,-3,0,-1
1528880219454948,1,6,28,10,-8,-11,-3,-2
1528880219463923,-2,0,-14,1,1,0,-3,-2
1528880219463923,0,-2,-9,-5,0,2,1,0
1528880219478878,-4,-5,2,-4,-3,0,-2,-3
1528880219478878,-3,-2,-5,-1,-1,2,1,-2
1528880219479773,-2,-3,0,-2,0,-2,-2,-9
1528880219479773,0,-3,0,2,1,2,7,10
1528880219492876,0,-1,-11,-7,-3,-4,-1,-1
1528880219492876,-3,0,-6,-6,-3,0,-4,-2
1528880219499916,2,2,20,17,2,-3,4,1
1528880219499916,-4,6,13,9,3,5,-1,-4
1528880219515102,-3,-6,-12,-2,-7,-1,2,0
1528880219515102,-3,-7,-8,-12,4,1,-12,-4
1528880219523416,-2,3,9,-7,1,-1,0,-2
1528880219523416,3,5,-28,8,13,6,4,2
1528880219538368,0,4,24,8,0,0,-4,1
1528880219538368,-6,-10,10,0,-12,-3,4,6
1528880219539208,-4,-3,-11,-7,-4,-1,-3,-5
1528880219539208,4,1,-9,-10,-4,-2,0,-2
1528880219553283,0,-3,-9,-4,1,4,-1,-2
1528880219553283,-2,0,3,0,-3,-2,1,-3
1528880219560289,2,-1,2,0,-1,2,1,5
1528880219560289,-1,-5,-4,-3,-2,-5,-2,-2
1528880219575312,0,-3,-22,-11,-5,-1,-2,-1
1528880219575312,-4,-13,-56,-43,-14,-5,-3,-2
1528880219583293,1,3,51,15,0,0,-3,-1
1528880219583293,3,13,40,80,19,2,0,0
1528880219598399,5,10,17,3,18,5,8,7
1528880219598399,3,4,5,9,3,4,-3,1
1528880219599251,-3,-9,-41,-48,-22,-8,-4,-3
1528880219599251,-7,-16,-24,-36,-10,-5,-2,-5
1528880219613242,-2,-3,6,11,-3,-5,-1,-2
1528880219613242,-1,4,1,0,1,-6,-1,0
1528880219620353,-1,-2,-6,1,-2,-2,7,4
1528880219620353,-3,-4,9,-2,-6,0,-2,-1
1528880219635267,-2,3,-14,-4,-2,-1,0,-2
1528880219635267,-1,-1,11,2,0,-1,1,1
1528880219643290,0,4,2,12,4,-2,-6,-3
1528880219643290,-1,0,-2,-4,-1,-3,-4,0
1528880219658423,-1,1,-7,-9,-2,1,-1,-4
1528880219658423,1,0,13,9,2,-3,0,-1
1528880219659300,0,2,3,9,3,-2,-1,1
1528880219659300,0,-3,-9,-16,-7,-2,-2,-1
1528880219673308,0,-2,-1,-3,-1,0,-2,-1
1528880219673308,2,3,13,9,4,1,2,1
1528880219680364,1,1,-9,0,-6,0,1,1
1528880219680364,-2,-1,0,-9,7,-1,2,-2
1528880219695587,-2,-3,-2,2,0,-3,0,-1
1528880219695587,1,5,6,5,2,2,-1,1
1528880219703568,1,-2,-4,-6,1,-6,-5,-3
1528880219703568,-1,-2,-2,-4,-13,-1,1,-2
1528880219718708,0,-1,3,5,-1,2,-1,1
