timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299515010245,-8,1,-1,0,2,11,14,-6
1529299515017227,0,-1,0,5,-3,0,6,-6
1529299515017227,-7,-10,-8,-10,-6,-3,-9,-5
1529299515026203,0,-1,-5,-6,0,-1,-1,5
1529299515026203,5,5,5,4,1,-5,-1,7
1529299515040165,-1,-2,3,2,0,-1,-1,0
1529299515040165,-3,-3,-2,-2,1,-1,-13,-17
1529299515047146,2,5,1,-4,-8,-5,-14,-2
1529299515047146,-11,-24,-24,6,1,2,5,-5
1529299515055125,-2,4,4,-6,10,3,1,-1
1529299515055125,13,29,36,18,6,-2,-17,7
1529299515070085,-2,18,10,4,2,7,7,-23
1529299515070085,2,-10,-4,-5,-6,-3,-6,17
1529299515077067,-13,-13,-13,-6,-9,-5,-20,-48
1529299515077067,-6,-20,-16,-9,-8,-4,0,-5
1529299515086043,3,2,6,1,8,7,15,14
1529299515086043,1,9,7,5,0,-1,3,-11
1529299515101002,2,0,-4,2,-1,-6,6,20
1529299515101002,-7,-6,-5,-7,-5,1,-13,-20
1529299515106986,0,-9,2,2,5,-3,-6,-3
1529299515106986,7,12,6,-3,-1,2,7,3
1529299515115003,9,6,2,6,2,4,7,21
1529299515115003,-7,-5,-7,-7,-6,-3,3,-6
1529299515130071,-7,-9,-11,-7,-4,-14,-12,3
1529299515130071,-7,-9,-4,-3,-7,-4,-12,-6
1529299515137936,-3,4,5,7,8,8,6,-19
1529299515137936,-2,0,-6,3,-10,-1,-7,-3
1529299515146990,-3,-11,-9,-12,-19,-10,-3,2
1529299515146990,5,10,14,3,8,7,18,6
1529299515161132,7,11,5,8,0,1,-4,-4
1529299515161132,-4,-8,-9,1,4,1,8,0
1529299515167192,-4,-7,-6,4,10,15,5,10
1529299515167192,-12,-10,-17,-33,-30,-31,-17,-46
1529299515175176,13,13,14,6,-8,3,2,23
1529299515175176,1,1,2,-3,-15,-5,4,-1
1529299515190129,-3,2,-2,12,0,2,-2,-2
1529299515190129,-2,-6,-13,-9,-8,-1,-6,2
1529299515197974,-2,-5,-5,-15,-4,-11,-10,-1
1529299515197974,7,8,13,18,25,33,21,4
1529299515207000,-1,0,0,-11,-4,-23,-11,-5
1529299515207000,1,-1,5,7,-15,-6,-13,4
1529299515221049,-7,-8,-12,-12,8,-9,-11,-2
1529299515221049,-10,-8,-11,-18,9,-6,1,-3
1529299515227924,8,10,14,11,50,26,7,4
1529299515227924,2,-12,6,17,-4,-5,5,10
1529299515234851,-6,-4,-7,5,-29,-8,-10,-4
1529299515234851,0,0,-3,4,-6,4,2,-1
1529299515250016,-8,-5,-11,-13,-22,-9,-4,-9
1529299515250016,3,9,16,14,28,18,11,11
1529299515257163,7,8,11,10,8,8,-2,-5
1529299515257163,-1,-1,-3,-6,-6,-5,1,-2
1529299515272116,-6,-7,-12,-8,-9,2,-1,0
1529299515272116,-3,3,-6,-9,5,-1,-6,-3
1529299515281092,2,-2,8,3,8,1,5,6
1529299515281092,6,8,9,3,-5,-17,-17,4
1529299515295915,1,4,2,5,13,-1,2,-4
1529299515295915,-5,-4,-9,-1,5,2,1,0
1529299515295915,-7,-8,-10,-7,0,0,4,-2
1529299515295915,7,4,3,0,13,-5,-1,0
1529299515309860,1,-2,12,6,-18,-18,5,7
1529299515309860,0,0,0,0,0,-15,7,6
1529299515317172,-5,-5,-7,-2,9,-9,-5,-5
1529299515317172,-8,-5,-8,-12,-24,-11,0,-3
1529299515334495,3,3,3,0,6,4,-4,-2
1529299515334495,7,10,10,5,-2,17,5,6
1529299515340535,-3,-3,-4,-1,6,-2,0,1
1529299515340535,-3,-9,-11,-6,-17,5,1,-3
1529299515355512,1,2,4,2,11,13,2,0
1529299515355512,-3,3,7,3,-2,-2,-5,-5
1529299515356522,5,3,0,1,-4,12,-4,-1
1529299515356522,0,2,3,5,-4,1,6,4
1529299515370474,6,7,4,2,-5,2,11,5
1529299515370474,-1,-3,-8,-5,7,2,-9,-1
1529299515377469,-4,-5,-5,-5,-5,-2,1,-1
1529299515377469,9,1,7,1,5,-5,-1,2
1529299515392410,-7,3,3,2,-3,2,-2,-4
1529299515392410,4,0,2,8,7,4,2,2
1529299515400406,-5,-4,-6,-4,-18,-5,-1,-2
1529299515400406,-6,-10,-13,-19,7,-3,-5,-4
1529299515415505,4,3,5,2,-1,1,-2,4
1529299515415505,4,4,1,2,-11,-7,2,1
1529299515416344,1,1,4,7,1,-3,-1,5
1529299515416344,-2,4,2,6,12,8,6,-3
1529299515429874,1,-5,-8,-6,-12,-5,-7,-1
1529299515429874,-5,-6,-7,-4,0,3,2,-5
1529299515437847,-11,-3,-1,-3,4,0,1,-1
1529299515437847,5,6,6,4,-10,-2,0,4
1529299515452042,-1,-3,1,1,3,2,-2,2
1529299515452042,1,-1,2,11,0,3,0,0
1529299515461021,-4,-7,-6,-18,-5,-4,-5,-2
1529299515461021,0,3,-1,3,5,-2,-4,-2
1529299515476115,2,4,-1,-4,-11,-2,1,1
1529299515476115,-5,-9,-8,-7,3,2,-1,1
1529299515476970,9,7,11,3,-15,-6,-3,0
1529299515476970,-6,-3,-4,3,0,-5,-4,-3
1529299515489990,2,-1,-4,-5,-3,2,-2,-4
1529299515489990,-7,-7,7,10,15,3,-2,-3
1529299515496974,-3,-2,-28,-25,-16,3,-2,-1
1529299515496974,-2,-4,-1,-10,-8,-5,-5,-2
1529299515512477,-1,-1,0,3,11,3,0,-1
1529299515512477,-1,-1,-3,-5,-10,-2,0,-1
1529299515520463,-3,-6,3,13,10,2,1,-2
1529299515520463,8,8,12,8,2,0,4,4
1529299515535419,-15,-7,-4,-4,-4,-2,-4,-9
1529299515535419,0,3,4,10,4,-1,1,0
1529299515536278,4,0,0,2,7,7,5,4
1529299515536278,-10,-8,-9,-18,-8,-7,-4,-5
1529299515550241,5,0,2,3,-4,0,-1,3
1529299515550241,-1,0,-5,-9,-5,-3,-2,0
1529299515557222,-6,-4,-3,1,-5,-2,3,0
1529299515557222,4,2,-1,4,10,6,-1,2
1529299515572183,0,-2,5,4,-3,-2,-1,1
1529299515572183,-1,0,-4,-4,0,1,2,-2
1529299515580199,4,-1,-1,-2,-1,1,9,5
1529299515580199,-1,6,8,7,11,5,1,-5
1529299515595493,0,-4,6,11,-2,0,0,-1
1529299515595493,-1,3,-7,-14,-9,-6,-3,1
1529299515596323,5,3,1,-4,-3,0,0,-2
1529299515596323,-2,-3,-5,-6,-2,-4,-3,0
1529299515610285,0,1,-3,3,-5,-4,-1,0
1529299515610285,-1,-2,5,3,3,4,-2,-2
1529299515617267,1,5,11,4,-3,1,7,3
1529299515617267,0,-3,-3,6,10,5,5,7
1529299515632437,0,-1,-3,-1,-7,-5,-2,-1
1529299515632437,1,-1,-2,-15,2,2,2,1
1529299515640416,-1,0,2,3,2,-3,-3,-2
1529299515640416,-5,-4,-5,0,-2,2,-4,-5
1529299515655376,-2,-2,-3,1,4,5,5,1
1529299515655376,-2,-4,-2,-6,-33,-24,-10,-4
1529299515656373,4,2,-15,-12,12,2,-1,2
1529299515656373,1,0,8,16,4,2,7,3
1529299515670466,6,9,8,1,-13,-12,-1,4
1529299515670466,-4,1,-2,5,9,8,3,0
1529299515677473,-1,4,8,6,-2,-2,-4,-1
1529299515677473,3,1,-1,8,-10,-6,-2,0
1529299515692419,-3,-6,-10,-22,-3,5,3,2
1529299515692419,2,0,2,4,8,0,-2,-2
1529299515700257,-6,-5,1,1,-5,-4,-2,-2
1529299515700257,-6,-4,-4,-4,2,1,-1,-1
1529299515715439,4,6,1,6,3,-1,-6,4
1529299515715439,4,3,-2,-3,-9,0,8,-3
1529299515723551,-11,-7,-2,0,-1,1,3,-6
1529299515723551,1,-1,-1,-1,-7,0,0,1
1529299515730449,-5,-3,-3,-4,2,-2,-3,-3
1529299515730449,0,3,-1,-2,-1,-1,-1,2
1529299515737505,3,-1,0,6,6,2,-2,1
1529299515737505,-11,-5,-1,-8,-11,-6,-6,-8
1529299515752718,7,7,5,0,-2,-2,5,1
1529299515752718,0,2,-3,3,5,0,-1,-3
1529299515760798,2,0,1,3,-2,-3,-1,5
1529299515760798,-4,-8,-11,-12,-5,-4,-5,-5
1529299515774920,-1,-5,-3,-5,-5,-6,-5,-2
1529299515774920,-12,-5,-4,4,13,5,-4,-8
1529299515782742,3,2,6,7,-5,-5,-5,-16
1529299515782742,2,5,3,-1,-3,-2,5,7
1529299515790055,-5,-4,-8,-3,2,0,1,-1
1529299515790055,10,2,3,-3,-3,3,11,9
1529299515797995,-11,-9,-3,-4,0,-2,-8,-16
1529299515797995,8,3,5,3,4,4,5,6
1529299515812962,-1,0,-2,0,-6,4,1,-4
1529299515812962,0,-2,-5,4,2,0,2,4
1529299515820988,-5,-7,-8,-16,-3,-6,-1,1
1529299515820988,5,6,9,6,-4,3,-2,-1
1529299515835154,-1,-3,-1,3,-4,-7,-1,-1
1529299515835154,-1,0,-3,-4,-7,0,-2,1
1529299515843133,3,4,3,3,3,0,2,5
1529299515843133,-5,-4,-5,-4,-4,-4,-2,-5
1529299515850155,-1,-4,-3,-7,-1,-2,-2,-1
1529299515850155,0,4,6,2,3,-1,-4,-2
1529299515857293,3,2,6,2,-8,-2,1,5
1529299515857293,-2,-4,-5,-4,-5,-3,3,1
1529299515872338,-4,-6,-4,4,4,3,-1,-3
1529299515872338,0,-1,-6,-9,-2,-2,-3,-3
1529299515880444,3,3,-2,4,0,-1,3,7
1529299515880444,3,4,6,3,1,0,-1,-1
1529299515895402,-1,-2,0,-1,-1,-2,-2,-2
1529299515895402,-4,-4,1,2,-5,-1,-1,-2
1529299515903228,2,1,-3,0,2,2,-1,3
1529299515903228,-3,-2,-1,-1,-2,4,1,-3
1529299515918191,-4,-3,-1,2,1,2,-2,-3
1529299515918191,2,2,-11,-16,-4,-1,-1,3
1529299515919205,3,-2,6,4,-2,-1,0,0
1529299515919205,2,6,8,10,9,0,0,1
1529299515932204,-1,2,-3,-2,1,1,2,-1
1529299515932204,-3,-3,-7,-19,-15,-6,-1,-1
1529299515940129,-5,-6,-6,-6,3,-1,-2,-3
1529299515940129,-1,-1,-1,-1,0,2,-2,-1
1529299515955087,-2,0,10,12,5,2,1,0
1529299515955087,1,1,3,4,-2,-1,-1,-1
1529299515963206,-1,0,-3,-1,0,2,-2,-1
1529299515963206,0,-2,2,1,-6,-2,1,1
1529299515978026,-3,-4,-8,-10,-1,-1,-2,-2
1529299515978026,1,-1,1,1,-1,-2,-2,-1
1529299515979023,0,0,4,1,0,2,2,3
1529299515979023,4,2,1,3,5,1,-4,-2
1529299515992124,3,2,-5,-5,-7,-2,-2,1
1529299515992124,-3,-5,-1,1,1,1,2,-1
1529299516001988,-2,1,-1,1,-2,-6,-1,1
1529299516001988,-2,0,0,-3,-1,0,1,-1
1529299516015478,9,3,6,0,-3,-2,2,4
1529299516015478,-2,0,1,4,0,0,-1,-1
1529299516024380,-6,-7,-9,-4,4,5,0,-3
1529299516024380,-1,-3,-6,-2,3,2,0,-2
1529299516037445,-3,3,0,-5,-7,-4,3,2
1529299516037445,6,-1,2,5,3,-2,-10,-9
1529299516046473,-1,1,-3,2,1,2,-1,-2
1529299516046473,-5,-9,-11,-15,-5,-4,-1,-1
1529299516052665,-1,0,4,6,7,2,2,-2
1529299516052665,-3,-3,1,1,6,5,3,2
1529299516061643,3,3,4,1,-2,-1,-2,1
1529299516061643,1,-3,-2,1,-3,-4,-1,-3
1529299516074764,-3,-2,-6,-5,2,-1,-3,-4
1529299516074764,-1,3,5,3,-2,-2,0,0
1529299516083626,0,0,4,4,0,-2,0,-1
1529299516083626,3,4,1,-4,-7,-2,1,3
1529299516098597,-4,-6,-8,-6,2,-1,-2,-2
1529299516098597,-1,0,3,0,3,1,0,1
1529299516104538,1,1,4,4,-1,-2,0,3
1529299516104538,-4,-4,-5,-1,-2,-6,-3,-4
1529299516112508,-3,-3,-4,-3,0,-1,-6,-5
1529299516112508,2,1,19,19,5,4,5,4
1529299516121484,0,3,-6,-6,-10,-4,-1,-1
1529299516121484,-3,-9,-22,-34,-24,-11,-5,-2
1529299516134485,-1,-1,-1,1,8,-1,-3,-3
1529299516134485,-7,-10,-12,-8,-1,-3,-1,-2
1529299516143425,3,4,16,13,7,2,-1,-1
1529299516143425,0,4,8,12,5,3,1,0
1529299516158394,2,0,-2,7,2,1,-1,2
1529299516158394,-2,2,4,-16,-5,-1,-3,-1
1529299516165390,0,-3,-5,-1,1,2,1,1
1529299516165390,-5,-7,-10,0,5,-4,-2,-4
1529299516172387,2,4,3,-4,-6,-4,-1,1
1529299516172387,3,1,4,3,-1,0,0,1
1529299516181334,0,-3,-6,-2,-4,-1,1,2
1529299516181334,-5,-1,0,0,1,3,2,4
1529299516195352,4,3,4,4,-1,2,1,-5
1529299516195352,-2,-4,-4,1,-1,-1,4,4
1529299516204317,-3,-1,-3,-8,-4,-2,-7,-1
1529299516204317,5,6,10,9,2,2,1,3
1529299516218268,-2,-1,-3,-3,-5,-3,1,0
1529299516218268,-4,1,-5,-4,-2,-1,-2,-3
1529299516226221,1,1,1,1,2,2,2,-2
1529299516226221,1,-2,4,2,1,3,3,2
1529299516232216,-9,-7,-3,-1,-5,-4,-7,-8
1529299516232216,8,8,1,2,-3,-3,2,0
1529299516241164,-6,-8,-6,-3,1,-3,0,-4
1529299516241164,1,1,-4,-2,-1,-2,-3,-4
1529299516255182,0,-3,-2,-4,-1,0,3,4
1529299516255182,5,3,4,3,2,0,-4,4
1529299516264159,-9,-1,-1,-1,-3,2,1,-7
1529299516264159,-1,3,5,1,-1,3,3,0
1529299516278119,-2,-3,-3,-3,0,0,-6,-11
1529299516278119,-3,-5,-7,-1,-4,-2,0,1
1529299516285103,6,4,0,-2,-1,-1,-1,4
1529299516285103,0,0,-3,1,0,1,-1,-3
1529299516292083,-1,0,1,-2,-4,-3,-2,2
1529299516292083,-3,-3,-4,0,-1,-1,-3,-4
1529299516301056,-1,-1,2,-2,-4,-2,0,-1
1529299516301056,0,-1,0,3,2,0,-1,0
1529299516315021,2,1,1,0,-1,0,1,4
1529299516315021,0,0,-3,-1,-3,1,-1,-1
1529299516323957,0,0,-4,-2,0,-2,0,0
1529299516323957,3,3,-2,-1,-5,2,1,5
1529299516336960,-2,-1,2,1,-2,1,0,1
1529299516336960,-8,-1,-3,1,0,-2,-3,-9
1529299516352919,0,-1,1,0,1,-2,-1,0
1529299516352919,1,-2,-1,0,3,0,0,-1
1529299516353862,-2,0,2,-1,-3,-1,0,-1
1529299516353862,-1,-5,-1,-1,-2,0,1,0
1529299516361874,-1,-2,-3,-5,-2,-4,-3,-1
1529299516361874,1,1,5,1,0,-5,-3,3
1529299516374859,9,5,-6,2,2,1,10,15
1529299516374859,-3,-3,5,1,-3,2,-2,-4
1529299516383782,-13,-5,-6,-4,-5,-6,-6,-15
1529299516383782,-3,-3,-3,-3,-8,-4,-3,-6
1529299516397798,0,0,1,-1,2,-4,-1,-2
1529299516397798,13,12,10,6,8,-1,7,15
1529299516406721,7,2,3,3,6,2,3,7
1529299516406721,-10,-4,-2,0,1,2,-4,-10
1529299516412704,-4,-4,-2,-1,-6,-5,0,-1
1529299516412704,-3,-1,-7,-3,-1,-22,-1,-3
1529299516421681,-1,-1,2,-4,-1,-17,-2,-2
1529299516421681,2,1,-3,-1,5,-10,3,4
1529299516434647,-1,-1,2,1,2,-7,-5,-4
1529299516434647,-4,-4,-6,-4,0,5,-1,-3
1529299516443648,3,2,-1,1,-3,11,1,0
1529299516443648,1,-3,-2,0,-5,15,2,0
1529299516457633,-2,-4,-2,-2,-2,11,2,-3
1529299516457633,1,3,1,-1,-4,4,-1,-1
1529299516466561,2,-1,-1,2,-3,7,0,2
1529299516466561,-3,-4,-3,0,1,4,-1,-2
1529299516472545,0,-2,-4,-3,1,9,-3,-4
1529299516472545,0,1,2,0,0,4,-3,-1
1529299516481525,6,6,5,4,5,4,2,6
1529299516481525,1,-1,2,-3,2,1,0,0
1529299516494541,-4,-1,-1,-1,-1,-3,1,0
1529299516494541,-5,-15,-13,-6,4,4,4,-3
1529299516504503,5,11,11,3,8,-2,-5,-1
1529299516504503,-1,0,0,3,11,2,1,-1
1529299516517589,0,3,2,2,3,0,1,1
1529299516517589,-2,-2,-1,-2,-1,3,0,0
1529299516526400,-4,-7,-7,-3,-5,3,-1,-1
1529299516526400,0,-1,1,0,-5,4,0,1
1529299516532415,1,2,1,0,0,1,-2,1
1529299516532415,-5,-1,-2,0,0,3,-6,-5
1529299516549345,0,-2,-3,-4,-11,-5,1,1
1529299516549345,6,9,5,5,-5,-5,-1,3
1529299516555456,0,-1,-2,2,-3,-1,1,0
1529299516555456,-3,-4,-4,-4,-6,-5,0,-2
1529299516564385,-2,-6,-6,-1,0,-2,0,-1
1529299516564385,-5,-1,5,0,1,-7,-2,-6
1529299516577342,8,13,9,2,-2,-3,1,1
1529299516577342,4,2,-1,0,-5,-5,0,0
1529299516586511,-4,-6,-4,1,-1,0,-2,-3
1529299516586511,-1,-4,-6,-2,-1,-1,0,0
1529299516592857,-4,-8,-5,-6,-2,-1,-3,-5
1529299516592857,-1,0,3,2,0,0,0,0
1529299516601966,0,2,1,2,1,3,3,0
1529299516601966,3,2,-1,-2,5,3,0,0
1529299516614980,0,-2,-1,-1,-2,0,-2,1
