timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305600016703,0,-4,-14,-12,-13,-6,-1,1
1529305600031707,-3,6,12,8,10,-3,-4,-4
1529305600031707,2,-7,-9,7,14,7,3,0
1529305600039648,0,-1,0,3,8,-6,-2,-4
1529305600039648,0,0,5,-7,-5,0,0,0
1529305600048617,-2,-7,-9,-7,-7,-3,1,3
1529305600048617,-2,4,8,5,4,5,1,-1
1529305600062581,-1,-7,-16,-12,-14,-3,-1,-2
1529305600062581,1,4,5,7,15,-2,-2,-2
1529305600069588,0,0,0,-5,-26,0,0,3
1529305600069588,-1,-5,-13,-8,3,0,-1,-2
1529305600077540,0,-5,5,-3,-15,1,-2,-1
1529305600077540,0,7,7,10,5,0,0,0
1529305600091503,-2,-2,2,2,16,4,1,0
1529305600091503,4,6,3,4,-1,-3,-2,0
1529305600100479,-4,6,5,4,9,6,-2,-4
1529305600100479,0,3,-1,-8,-11,-3,-1,-2
1529305600114441,-5,-14,-16,-9,-5,-5,-4,-3
1529305600114441,2,7,4,-8,-6,-4,-1,-1
1529305600122427,0,-2,5,13,9,0,1,1
1529305600122427,-1,-5,0,0,-5,0,3,1
1529305600129401,0,6,3,4,19,8,0,0
1529305600129401,1,-4,-2,-3,-11,-9,-6,-5
1529305600137407,-1,0,-6,-11,-11,-5,0,2
1529305600137407,-1,-6,-9,-2,5,7,-1,0
1529305600152340,-3,-4,-1,-2,-2,1,-1,-2
1529305600152340,1,0,4,1,2,-5,-1,0
1529305600159361,0,1,-5,-9,3,6,2,1
1529305600159361,-1,3,8,17,0,-10,-4,-2
1529305600174329,1,4,8,3,1,3,3,1
1529305600174329,0,-3,-3,3,0,1,3,0
1529305600183259,-3,-4,-12,-4,0,-3,-2,-3
1529305600183259,0,0,4,-6,-5,0,-1,0
1529305600189241,0,4,3,7,4,-2,-2,-1
1529305600189241,-1,-1,-4,-5,-12,-3,0,1
1529305600197220,-1,0,4,7,10,2,3,2
1529305600197220,0,-3,-6,-9,1,0,-1,-2
1529305600212181,0,-1,1,6,2,1,-1,-2
1529305600212181,-1,-7,-7,-9,-8,-4,-3,-1
1529305600220159,-2,1,-4,-9,-4,2,0,0
1529305600220159,0,4,5,9,10,-2,0,0
1529305600234123,-1,-2,-2,-1,-5,-4,1,1
1529305600234123,-4,-1,-4,-3,0,3,1,-1
1529305600243125,0,1,4,-2,0,-3,-1,-1
1529305600243125,-2,-4,-8,-3,-2,1,0,0
1529305600249082,2,5,9,0,-3,-6,-2,1
1529305600249082,-4,-3,-5,0,0,1,0,2
1529305600257061,2,-2,-1,-3,-3,3,1,1
1529305600257061,1,2,3,6,4,0,1,1
1529305600272019,1,-2,-3,-8,-4,-3,-2,-1
1529305600272019,0,-5,-4,-7,-11,-3,-3,-2
1529305600280025,0,-1,4,5,8,2,-2,-1
1529305600280025,-1,-4,-8,-5,9,3,1,0
1529305600294959,-2,-4,-5,-1,-1,2,-1,-3
1529305600294959,1,-3,1,1,-8,-5,-1,-1
1529305600302937,-1,6,3,1,7,3,0,0
1529305600302937,-3,0,0,-3,-5,-3,-1,0
1529305600309921,3,5,3,-1,-4,-1,2,1
1529305600309921,-1,-2,-12,-14,4,1,1,2
1529305600316899,6,1,4,16,1,-3,-5,-2
1529305600316899,-1,-4,-2,-5,-5,1,0,-2
1529305600331861,-2,-1,3,5,2,5,1,0
1529305600331861,-2,0,0,0,5,3,-4,-1
1529305600339845,-3,-4,-6,-6,-2,0,-2,0
1529305600339845,1,0,-3,-3,-3,1,1,-1
1529305600354843,-3,0,1,0,-1,-1,-2,-2
1529305600354843,-4,-4,-6,0,-5,-1,-1,0
1529305600362778,4,6,11,6,13,1,-3,0
1529305600362778,-1,-2,1,-3,-8,-2,-3,-1
1529305600369759,-4,-2,-2,0,-5,-5,-2,-1
1529305600369759,0,-2,-7,-10,-6,1,-1,-1
1529305600385719,-3,-6,-7,8,8,0,0,-1
1529305600385719,4,6,16,6,13,8,1,0
1529305600391731,2,2,3,-3,-11,-13,-4,0
1529305600391731,0,2,5,7,3,-1,-2,-1
1529305600408655,-2,-8,-12,-14,-14,4,2,1
1529305600408655,2,3,-5,-2,-3,-3,-3,-1
1529305600414682,-3,-3,-9,-3,4,1,-3,-2
1529305600414682,0,7,11,5,-7,-2,1,-1
1529305600423615,-1,-3,-5,-3,0,-2,-2,-1
1529305600423615,-4,-1,-2,-3,-8,-3,2,1
1529305600429641,0,0,-4,-6,-4,-1,2,1
1529305600429641,-2,-2,0,3,6,2,0,-1
1529305600446554,1,2,2,-1,-7,-2,1,0
1529305600446554,-1,-3,-9,-6,8,2,-1,-1
1529305600452536,0,1,8,5,-2,-2,0,-2
1529305600452536,-1,-1,-7,-8,-1,2,1,1
1529305600468495,-2,-4,3,8,4,-2,-1,-2
1529305600468495,3,3,5,6,-8,-2,-2,0
1529305600474525,1,0,-3,-2,11,5,1,-2
1529305600474525,0,-5,-2,-2,-1,-2,-6,-2
1529305600483458,-3,-2,-2,-8,-7,-3,-4,-2
1529305600483458,-2,-4,3,5,-2,-2,-4,-3
1529305600489440,4,-2,1,-3,-1,1,0,2
1529305600489440,-1,3,8,8,8,0,-1,-2
1529305600506398,-3,-2,-1,-3,-1,-2,1,1
1529305600506398,-1,-3,-7,-2,-1,-1,1,3
1529305600512379,-4,-4,-8,-2,2,6,4,0
1529305600512379,-1,-2,-2,-2,-3,-2,-1,-4
1529305600528335,2,2,-1,-7,-4,-2,-2,1
1529305600528335,-1,6,16,11,4,-2,-1,-1
1529305600534370,0,-2,1,0,-3,-4,-3,-1
1529305600534370,0,0,2,4,3,1,0,-2
1529305600543296,0,-6,-3,0,4,-1,0,0
1529305600543296,0,1,-9,-10,2,0,0,-1
1529305600549802,1,2,2,3,-12,-2,-2,-1
1529305600549802,0,1,3,6,7,3,2,0
1529305600566818,0,-1,-2,-4,-8,-2,-2,3
1529305600566818,-4,-4,-3,-3,0,3,0,1
1529305600571785,0,-1,-3,-3,5,0,-2,1
1529305600571785,-3,-4,0,-2,-2,-3,3,5
1529305600588507,3,6,3,3,0,1,-5,-8
1529305600588507,1,1,-5,-3,-10,-3,0,-1
1529305600594719,-1,-3,-6,-4,3,-2,-3,-4
1529305600594719,2,0,6,6,-2,-1,3,2
1529305600603742,0,0,-3,-8,6,-2,0,0
1529305600603742,-3,-1,9,20,8,-1,-2,-2
1529305600609984,-4,-3,-2,-6,-5,1,0,-2
1529305600609984,2,2,2,2,5,1,-3,-1
1529305600626118,-1,1,3,1,-1,-1,0,-1
1529305600626118,-1,-4,-10,-5,-8,-6,-5,-3
1529305600632421,1,1,3,3,-1,-2,-1,0
1529305600632421,1,1,-3,-1,2,-2,1,-1
1529305600648944,-4,-3,-5,-8,-9,1,2,1
1529305600648944,2,0,1,-7,5,6,5,3
1529305600655317,-4,-2,-1,-1,-4,-5,-3,-3
1529305600655317,0,1,-2,1,5,-2,-4,-3
1529305600664459,2,-1,3,-1,-14,-5,-1,0
1529305600664459,-3,-3,-9,-3,3,3,0,0
1529305600669707,1,3,6,5,0,-1,-2,1
1529305600669707,1,2,0,2,4,4,0,-1
1529305600686567,0,1,2,5,0,-3,0,-1
1529305600686567,-1,-2,-5,-13,-6,4,-1,-2
1529305600692742,-3,-1,3,3,-1,0,2,0
1529305600692742,-1,-4,-4,-3,-6,-6,-3,-2
1529305600708623,0,1,-3,-1,2,1,0,0
1529305600708623,2,3,3,2,0,1,-2,1
1529305600714507,2,-1,-2,-2,2,0,0,1
1529305600714507,-6,-2,0,3,2,0,-4,-4
1529305600723468,0,2,3,2,-2,3,3,3
1529305600723468,-2,-3,-7,-6,-3,-6,-2,-3
1529305600737731,2,-1,-3,4,4,2,-1,2
1529305600737731,0,2,0,-4,-1,1,1,2
1529305600746406,-3,-5,-5,-6,4,2,0,-1
1529305600746406,3,4,12,13,-2,-5,0,0
1529305600761637,1,-3,-4,-5,0,2,3,1
1529305600761637,0,2,1,-3,-5,2,0,0
1529305600762368,2,-2,-3,0,5,4,0,0
1529305600762368,-4,1,1,0,-4,-3,-2,-3
1529305600775359,-1,0,1,3,3,3,0,-3
1529305600775359,0,-3,-5,-8,-8,-7,-5,-2
1529305600784335,1,0,-1,1,-1,-3,2,1
1529305600784335,-1,-2,-1,-1,2,-2,-3,1
1529305600797914,-5,-4,-6,-5,3,2,0,-1
1529305600797914,1,0,9,9,-6,0,0,0
1529305600806559,0,3,-1,-3,-3,-1,1,0
1529305600806559,2,1,5,3,0,-3,0,2
1529305600819514,-2,0,-5,-8,3,-1,0,-2
1529305600819514,-4,-7,-14,-13,1,4,2,-2
1529305600828494,2,5,15,20,5,-3,-4,-2
1529305600828494,-1,2,-1,0,0,1,-1,-1
1529305600834709,0,-1,0,-4,-2,-5,-2,-3
1529305600834709,2,-1,-3,0,-2,0,0,-1
1529305600843868,-3,-4,-5,-7,0,1,0,1
1529305600843868,0,1,-5,-3,0,2,1,-1
1529305600856835,-1,2,5,2,-8,0,1,0
1529305600856835,-1,-2,-5,-5,-2,-6,-1,-1
1529305600866118,-2,-1,-2,0,-3,1,-1,-2
1529305600866118,-2,-4,-11,-13,-2,-1,-1,-1
1529305600880225,4,1,-1,2,5,3,1,2
1529305600880225,-1,3,11,11,8,1,-1,0
1529305600889074,-3,1,2,-1,4,1,-3,-1
1529305600889074,-2,-4,-4,0,-9,-6,-3,-3
1529305600895302,-2,-4,-10,-7,-1,2,3,-1
1529305600895302,2,0,0,-2,0,-2,-3,2
1529305600904016,-1,-2,2,3,1,0,1,-1
1529305600904016,0,-1,-2,-6,-5,-6,-3,-2
1529305600916980,2,3,-1,-2,-7,-3,-2,1
1529305600916980,-3,-3,-1,-3,1,4,2,2
1529305600933937,0,1,4,13,2,6,-1,0
1529305600933937,4,3,3,-5,-8,-3,2,3
1529305600939230,4,-1,-7,-8,7,-2,-4,-3
1529305600939230,-7,-4,5,16,4,-2,1,-2
1529305600948562,-1,-5,-10,-9,-2,-1,-1,-3
1529305600948562,-2,-8,-5,-2,1,3,4,-2
1529305600955429,0,2,12,10,-1,-2,1,0
1529305600955429,0,-1,-12,-8,-2,-2,-1,-2
1529305600963428,-2,-2,-3,-7,-1,-2,0,-2
1529305600963428,-2,-1,-3,8,3,-2,-2,1
1529305600977923,0,1,8,7,0,4,-2,2
1529305600977923,-1,-1,3,0,-8,-2,-1,0
1529305600986090,5,0,-3,-7,-3,0,4,1
1529305600986090,-1,0,3,-6,-4,-2,-4,-2
1529305600999936,-4,-3,-5,4,12,4,1,0
1529305600999936,-1,0,0,-3,-4,-1,-3,-2
1529305601008646,3,3,3,3,7,2,-3,-1
1529305601008646,-2,-5,-7,-9,-9,-3,0,1
1529305601014900,-3,4,12,7,-2,-6,-6,-1
1529305601014900,1,0,0,-3,3,1,0,-1
1529305601023618,0,0,2,2,-6,-4,-2,-2
1529305601023618,0,0,0,9,22,8,2,-1
1529305601036866,-2,-2,-4,-4,-16,-8,-4,-2
1529305601036866,3,0,-5,-5,1,5,2,1
1529305601045805,-4,-5,-9,-10,-9,-5,5,2
1529305601045805,0,3,14,16,4,4,1,1
1529305601059767,-1,-3,-1,-4,-4,-5,-1,-2
1529305601059767,1,5,7,-3,-12,-5,-2,-2
1529305601068744,-3,-3,-5,-5,2,0,-2,-1
1529305601068744,4,2,-4,-4,2,1,-1,0
1529305601075082,-5,-3,-3,-6,-8,4,0,-1
1529305601075082,1,1,3,2,1,-2,-1,-2
1529305601083703,-1,-4,0,6,24,7,2,-1
1529305601083703,0,1,10,2,-9,-6,0,0
1529305601097869,4,0,-4,-3,-3,-2,1,-1
1529305601097869,-4,-4,-12,-8,-5,6,3,0
1529305601105721,3,10,15,12,2,-8,-3,1
1529305601105721,-4,-6,-9,-3,4,2,-1,-5
1529305601119769,3,3,1,-2,-5,-1,-1,-1
1529305601119769,-3,-2,-2,0,9,-2,-4,-2
1529305601128699,0,0,-1,-2,-2,1,-1,-1
1529305601128699,2,-1,5,2,-1,4,5,4
1529305601134702,0,-1,-2,-5,-8,-1,2,-2
1529305601134702,0,-4,-2,0,8,-1,0,2
1529305601143659,-3,-1,-2,-2,-6,-9,-8,-3
1529305601143659,1,1,-2,-6,-7,1,-2,-1
1529305601157830,-3,-3,-1,2,10,2,1,1
1529305601157830,1,0,1,-4,-8,-2,-1,-2
1529305601166834,0,-2,-2,-3,-7,-2,1,1
1529305601166834,-2,-2,-4,1,9,0,0,0
1529305601180111,0,-2,-2,-5,-9,-4,1,0
1529305601180111,3,4,1,4,-2,0,-3,-3
1529305601188629,-7,-3,0,-2,-12,-7,-1,-2
1529305601188629,0,-2,-6,-5,2,2,1,0
1529305601195066,-4,1,2,6,7,3,-1,-2
1529305601195066,2,0,1,-3,-4,-2,0,1
1529305601203541,0,-4,-5,6,3,3,2,2
1529305601203541,0,5,8,1,-3,-1,-2,-2
1529305601217529,0,-3,-7,2,9,0,-2,-1
1529305601217529,0,2,9,8,4,1,-2,0
1529305601226145,2,0,-2,-10,-5,0,1,0
1529305601226145,-4,-5,-15,-13,-5,-3,1,0
1529305601241424,3,5,13,14,-7,0,-1,2
1529305601241424,1,0,-6,-3,10,1,1,-2
1529305601243086,-2,-2,-2,-3,-2,0,-5,0
1529305601243086,-2,-2,0,-1,0,1,0,0
1529305601255366,-5,-7,-7,-7,-3,0,1,-2
1529305601255366,1,0,-1,-4,1,4,3,3
1529305601264246,-1,1,5,11,-1,-2,-5,-2
1529305601264246,0,-2,2,4,5,-4,-4,-5
1529305601277631,0,-1,-6,-2,4,0,-2,-2
1529305601277631,-1,-1,0,1,-5,-1,0,0
1529305601286207,-2,-1,-5,-8,-2,3,3,-2
1529305601286207,-1,-2,-1,1,1,-4,-3,-1
1529305601300437,0,1,3,3,0,-3,0,1
1529305601300437,-1,-1,-5,-2,-4,-3,0,-1
1529305601306726,0,0,3,1,0,0,-1,0
1529305601306726,-1,-1,-7,-11,-5,0,0,1
1529305601315149,1,3,10,17,2,0,2,1
1529305601315149,-2,-1,-4,-2,-3,-6,-7,-3
1529305601323878,1,-1,-1,0,-1,3,3,0
1529305601323878,-1,-1,0,0,-4,-2,1,-2
1529305601337108,2,-1,-3,-7,1,0,1,0
1529305601337108,0,0,-2,0,2,3,0,-2
1529305601346084,0,-1,-1,1,-3,-3,-3,-2
1529305601346084,0,2,1,1,-2,-2,0,0
1529305601360308,-8,-4,-5,-4,-1,2,-4,-1
1529305601360308,-3,-1,-2,2,-2,-3,0,0
1529305601367552,-3,-1,0,-4,-4,1,6,8
1529305601367552,4,0,2,3,-4,1,-8,-6
1529305601374523,4,1,-2,-3,1,-4,-2,2
1529305601374523,-3,-2,0,0,-1,0,-1,-2
1529305601384366,-4,-4,2,1,0,0,4,0
1529305601384366,0,0,1,1,-2,-1,0,1
1529305601397702,0,-1,-4,-2,0,0,-3,-1
1529305601397702,0,0,-1,-2,-2,-3,0,-1
1529305601406181,2,1,1,1,3,2,0,-1
1529305601406181,-3,-3,0,1,-3,-1,-2,-1
1529305601420905,1,-1,-2,-5,-3,-1,-1,-4
1529305601420905,2,1,1,1,0,-3,0,4
1529305601435121,0,-2,-3,0,-1,-1,0,-4
1529305601435121,0,-3,-1,1,1,2,7,2
1529305601435858,0,0,-1,-4,-2,0,1,0
1529305601435858,0,-1,-1,1,2,1,0,1
1529305601443839,3,3,-1,0,1,-2,-5,-3
1529305601443839,2,0,-1,-1,-3,-5,0,1
1529305601457836,-1,0,-1,-2,0,0,0,1
1529305601457836,3,-2,0,-1,-2,2,3,2
1529305601466116,-6,-2,0,-1,3,-1,-3,-4
1529305601466116,-2,-1,0,0,-1,-1,-1,-2
1529305601481117,-6,0,-1,-2,1,-2,-1,-2
1529305601481117,8,2,1,1,0,-2,-3,-3
1529305601487511,4,4,-2,-2,-2,-1,-2,-5
