timestamp,x,y,z,w
1529296880327357,-0.604248,0.54718,0.399048,-0.4198
1529296880364476,-0.604065,0.545593,0.397583,-0.423523
1529296880387377,-0.604065,0.545715,0.396606,-0.424255
1529296880424312,-0.603882,0.547241,0.394287,-0.424744
1529296880447116,-0.6026,0.547913,0.393677,-0.42627
1529296880484376,-0.597534,0.549805,0.39209,-0.432434
1529296880507377,-0.594055,0.55188,0.39032,-0.436035
1529296880544785,-0.586243,0.557983,0.38385,-0.44458
1529296880559741,-0.581177,0.560852,0.379639,-0.451172
1529296880581876,-0.574341,0.563049,0.375122,-0.460876
1529296880597047,-0.565552,0.565186,0.369263,-0.473633
1529296880618824,-0.554626,0.567322,0.362671,-0.488892
1529296880641799,-0.542358,0.569336,0.355408,-0.50531
1529296880656872,-0.529968,0.571594,0.347473,-0.52124
1529296880679339,-0.517822,0.574646,0.338196,-0.536011
1529296880702312,-0.506042,0.578613,0.327393,-0.5495
1529296880717349,-0.49353,0.583252,0.315918,-0.562622
1529296880739230,-0.479248,0.587646,0.304138,-0.576599
1529296880762151,-0.462402,0.591248,0.292419,-0.592529
1529296880777146,-0.442627,0.594116,0.281433,-0.609863
1529296880799198,-0.419128,0.596191,0.271851,-0.628479
1529296880822000,-0.392273,0.5979,0.263,-0.647705
1529296880836952,-0.364197,0.601318,0.253845,-0.664368
1529296880858933,-0.33313,0.605225,0.244141,-0.680542
1529296880882378,-0.297058,0.609131,0.237244,-0.695984
1529296880897356,-0.259949,0.613708,0.230713,-0.708923
1529296880919298,-0.226807,0.620361,0.220154,-0.717834
1529296880942414,-0.200134,0.628784,0.204224,-0.723083
1529296880957382,-0.177002,0.636353,0.188721,-0.726746
1529296880979628,-0.155396,0.641479,0.176331,-0.730286
1529296881001513,-0.139954,0.645874,0.16626,-0.731873
1529296881016599,-0.132629,0.646973,0.153931,-0.734924
1529296881039617,-0.144043,0.645813,0.139648,-0.736694
1529296881061550,-0.158936,0.640503,0.130615,-0.739929
1529296881084630,-0.178589,0.639282,0.11676,-0.73877
1529296881099452,-0.193726,0.638184,0.102783,-0.737976
1529296881122388,-0.2005,0.635925,0.0997925,-0.738525
1529296881144330,-0.197388,0.634094,0.104614,-0.740295
1529296881159289,-0.18689,0.631714,0.112915,-0.743774
1529296881182342,-0.175354,0.628723,0.119446,-0.748169
1529296881204327,-0.166321,0.626221,0.122986,-0.751709
1529296881219129,-0.161133,0.624329,0.124634,-0.75415
1529296881242068,-0.159119,0.62262,0.124329,-0.756042
1529296881264195,-0.156555,0.620911,0.124573,-0.757874
1529296881279154,-0.153137,0.619507,0.125549,-0.759583
1529296881302092,-0.149841,0.618713,0.12616,-0.760803
1529296881324072,-0.147644,0.61853,0.125854,-0.761414
1529296881339041,-0.146362,0.618774,0.125061,-0.761597
1529296881361978,-0.146301,0.619202,0.124207,-0.761414
1529296881383918,-0.147095,0.619873,0.123352,-0.760864
1529296881398833,-0.148132,0.620544,0.12262,-0.760254
1529296881421830,-0.148499,0.621033,0.121948,-0.759827
1529296881444782,-0.148254,0.621521,0.121521,-0.759583
1529296881459731,-0.147217,0.621826,0.121216,-0.759583
1529296881481665,-0.145752,0.621948,0.120972,-0.759827
1529296881504608,-0.144226,0.62207,0.120361,-0.760132
1529296881519515,-0.143005,0.622192,0.119263,-0.760437
1529296881541512,-0.142334,0.622131,0.11792,-0.760742
1529296881564441,-0.142517,0.62207,0.116028,-0.761108
1529296881579400,-0.143738,0.62207,0.113403,-0.761292
1529296881601292,-0.145386,0.621948,0.110535,-0.761475
1529296881624234,-0.146851,0.621643,0.108032,-0.76178
1529296881639549,-0.148132,0.62146,0.105835,-0.762024
1529296881662371,-0.148804,0.621338,0.104248,-0.762207
1529296881684310,-0.148682,0.621216,0.103333,-0.762451
1529296881699225,-0.147644,0.620789,0.103149,-0.763
1529296881722322,-0.14624,0.620422,0.103088,-0.763611
1529296881744204,-0.144592,0.619995,0.102905,-0.764282
1529296881767287,-0.143677,0.619812,0.102539,-0.764648
1529296881789556,-0.143555,0.61969,0.10199,-0.764832
1529296881819344,-0.142944,0.619324,0.101624,-0.765259
1529296881842382,-0.142273,0.618958,0.101257,-0.765747
1529296881864192,-0.141663,0.61853,0.100769,-0.766296
