timestamp,x,y,z,w
1529296899132101,-0.250427,-0.299805,0.811707,0.434204
1529296899147078,-0.281067,-0.288269,0.805847,0.434143
1529296899170771,-0.316406,-0.275574,0.797241,0.43396
1529296899192034,-0.353638,-0.259277,0.787964,0.43219
1529296899209687,-0.389954,-0.238403,0.778625,0.429871
1529296899231114,-0.425476,-0.215271,0.768005,0.427429
1529296899252400,-0.45929,-0.191101,0.756409,0.424744
1529296899270049,-0.489563,-0.165222,0.743958,0.423767
1529296899290615,-0.516296,-0.138794,0.730286,0.425232
1529296899311283,-0.539246,-0.111511,0.715637,0.429688
1529296899330413,-0.558228,-0.085144,0.700745,0.435974
1529296899351175,-0.572937,-0.0622559,0.686951,0.442688
1529296899372508,-0.583618,-0.0439453,0.675171,0.449036
1529296899390484,-0.592041,-0.0304565,0.664551,0.454834
1529296899418387,-0.596802,-0.022644,0.656128,0.461304
1529296899432595,-0.598083,-0.0195313,0.649719,0.46875
1529296899456286,-0.596375,-0.0206299,0.645264,0.47699
1529296899479225,-0.592163,-0.026123,0.641846,0.486511
1529296899499787,-0.584961,-0.0354614,0.639404,0.497742
1529296899508933,-0.574829,-0.0484009,0.637756,0.510376
1529296899531460,-0.562195,-0.0653687,0.636536,0.523865
1529296899552621,-0.548218,-0.0872803,0.634338,0.538025
1529296899568814,-0.532654,-0.113525,0.630859,0.552673
1529296899591599,-0.515137,-0.143188,0.625488,0.568176
1529296899612806,-0.495972,-0.175781,0.617676,0.584412
1529296899629606,-0.474487,-0.209351,0.607971,0.601135
1529296899651438,-0.449219,-0.242554,0.597473,0.618347
1529296899672382,-0.419067,-0.276062,0.587158,0.635132
1529296899689336,-0.386169,-0.309509,0.5755,0.651001
1529296899711292,-0.351929,-0.343201,0.561523,0.665588
1529296899732223,-0.316101,-0.377563,0.545105,0.678467
1529296899756170,-0.279114,-0.411987,0.525879,0.689758
1529296899772130,-0.239563,-0.443237,0.506165,0.699951
1529296899792621,-0.195923,-0.47052,0.488708,0.708069
1529296899808878,-0.149902,-0.496216,0.472229,0.712952
1529296899832057,-0.105591,-0.522034,0.454346,0.71405
1529296899852833,-0.0632324,-0.546692,0.437134,0.711304
1529296899869034,-0.0227051,-0.569336,0.422485,0.704834
1529296899892109,0.0169678,-0.590637,0.409119,0.695313
1529296899913147,0.06073,-0.605713,0.399841,0.685242
1529296899928874,0.109436,-0.612915,0.400024,0.672546
1529296899951822,0.157166,-0.614929,0.405884,0.657532
1529296899973115,0.200256,-0.610718,0.415161,0.64386
1529296899996554,0.221619,-0.609497,0.407959,0.642578
1529296900011514,0.220581,-0.60376,0.390198,0.659241
1529296900034563,0.193054,-0.613159,0.361877,0.67511
1529296900049708,0.167297,-0.623474,0.345764,0.680908
1529296900071638,0.150635,-0.628296,0.340088,0.683289
1529296900092551,0.155457,-0.621033,0.348328,0.684692
1529296900108534,0.170532,-0.610229,0.362366,0.683533
1529296900131499,0.18335,-0.601501,0.37262,0.682434
1529296900152393,0.192139,-0.595947,0.376221,0.682922
1529296900168358,0.194885,-0.593445,0.375488,0.684692
1529296900191301,0.192627,-0.593018,0.372803,0.687195
1529296900212231,0.189758,-0.592468,0.371277,0.68927
1529296900228189,0.189941,-0.590881,0.372131,0.690125
1529296900251128,0.193237,-0.587769,0.374695,0.690491
1529296900272072,0.197876,-0.583984,0.377441,0.690857
1529296900288029,0.20166,-0.580994,0.378723,0.691589
1529296900310972,0.202148,-0.580017,0.378113,0.692627
1529296900331911,0.199036,-0.581177,0.376465,0.69342
1529296900347868,0.194214,-0.583313,0.374756,0.693909
1529296900371803,0.190002,-0.584778,0.374329,0.694092
1529296900393745,0.187439,-0.585632,0.375244,0.693604
1529296900408705,0.186829,-0.585754,0.37738,0.692505
1529296900431549,0.187744,-0.585266,0.380859,0.690735
1529296900454037,0.18927,-0.584534,0.385254,0.688538
1529296900469052,0.190552,-0.584106,0.389648,0.686035
1529296900490934,0.191345,-0.583984,0.39386,0.683533
1529296900514122,0.19165,-0.584045,0.397949,0.680969
1529296900535377,0.192017,-0.583801,0.401978,0.678711
1529296900551345,0.192383,-0.583374,0.405762,0.676697
1529296900574503,0.192383,-0.582764,0.409058,0.675293
1529296900594803,0.1922,-0.58197,0.411926,0.674255
1529296900611740,0.191772,-0.581055,0.414368,0.673706
1529296900633984,0.191101,-0.580078,0.416382,0.673523
1529296900654928,0.190308,-0.579163,0.417725,0.673706
1529296900671892,0.189209,-0.578247,0.418579,0.674194
1529296900693825,0.188171,-0.577637,0.418884,0.674805
1529296900708224,0.187134,-0.576965,0.419128,0.675537
1529296900732212,0.186096,-0.576477,0.41925,0.676208
1529296900754101,0.185425,-0.575562,0.419312,0.677124
1529296900768063,0.185364,-0.574402,0.419373,0.678101
1529296900798981,0.185486,-0.57312,0.419189,0.679199
1529296900813942,0.185974,-0.571899,0.418579,0.680481
1529296900827931,0.186646,-0.570801,0.417603,0.681885
1529296900852047,0.187439,-0.569763,0.416016,0.683411
1529296900874037,0.188293,-0.56897,0.414063,0.685059
1529296900895536,0.189148,-0.568359,0.411621,0.686829
1529296900911868,0.18988,-0.567749,0.409058,0.68866
1529296900933577,0.190674,-0.5672,0.406433,0.69043
1529296900955035,0.191589,-0.56665,0.403931,0.692139
1529296900971743,0.192566,-0.56604,0.401611,0.693665
1529296900993956,0.193481,-0.565552,0.399414,0.695068
1529296901014902,0.194214,-0.565186,0.397461,0.696289
1529296901031857,0.194946,-0.564758,0.395874,0.697327
1529296901053850,0.195862,-0.56427,0.394531,0.698242
1529296901074752,0.196838,-0.563782,0.393372,0.699036
