timestamp,x,y,z,w
1529296889582059,-0.546204,0.567871,0.44928,-0.421204
1529296889597074,-0.551025,0.566345,0.454102,-0.41156
1529296889618963,-0.555481,0.564636,0.460999,-0.400208
1529296889642141,-0.557922,0.561768,0.472107,-0.387695
1529296889656899,-0.557617,0.556702,0.488892,-0.374329
1529296889678803,-0.555176,0.551453,0.508301,-0.359558
1529296889709717,-0.552246,0.547241,0.526001,-0.344666
1529296889724678,-0.537476,0.534241,0.530457,-0.379883
1529296889761578,-0.53833,0.555359,0.519104,-0.36377
1529296889776539,-0.531433,0.554199,0.521851,-0.371643
1529296889799477,-0.53418,0.558105,0.517334,-0.368042
1529296889821419,-0.532349,0.560242,0.515259,-0.370422
1529296889836379,-0.532288,0.552124,0.519409,-0.376831
1529296889859318,-0.53418,0.545715,0.521729,-0.38031
1529296889882269,-0.539124,0.541504,0.519348,-0.382629
1529296889897216,-0.546021,0.536621,0.514282,-0.386475
1529296889919158,-0.554382,0.531921,0.506592,-0.391235
1529296889942096,-0.563843,0.526672,0.497253,-0.39679
1529296889957056,-0.573425,0.519836,0.487488,-0.404114
1529296889978999,-0.583496,0.510498,0.478088,-0.41272
1529296890001937,-0.593994,0.500916,0.466858,-0.422241
1529296890016899,-0.604492,0.491821,0.454163,-0.431824
1529296890039246,-0.613281,0.482239,0.442017,-0.442688
1529296890062403,-0.619202,0.472107,0.432251,-0.454834
1529296890099620,-0.627441,0.456604,0.419861,-0.470642
1529296890122601,-0.629578,0.452698,0.415588,-0.475281
1529296890167655,-0.631348,0.450378,0.410339,-0.479736
1529296890219407,-0.62738,0.45459,0.407349,-0.483521
1529296890241693,-0.626038,0.458191,0.405823,-0.483154
1529296890279822,-0.624695,0.466736,0.401733,-0.480103
1529296890301603,-0.62439,0.471619,0.399048,-0.478027
1529296890339768,-0.623779,0.481873,0.392212,-0.474243
1529296890369818,-0.623047,0.486938,0.387878,-0.473572
1529296890413799,-0.620117,0.496033,0.378052,-0.475891
1529296890428760,-0.617676,0.499878,0.372681,-0.479309
1529296890459455,-0.609558,0.507385,0.357666,-0.493042
1529296890482580,-0.603149,0.512024,0.34729,-0.503418
1529296890527518,-0.582947,0.525146,0.326172,-0.527283
1529296890579854,-0.531006,0.55072,0.293762,-0.57312
1529296890602311,-0.507629,0.560669,0.279785,-0.59137
1529296890639023,-0.449707,0.579102,0.253845,-0.630798
1529296890677259,-0.417053,0.587097,0.242798,-0.649963
1529296890722554,-0.321838,0.614136,0.207764,-0.690002
1529296890760084,-0.272705,0.631042,0.17749,-0.704224
1529296890782151,-0.251343,0.637573,0.165161,-0.70929
1529296890797124,-0.231567,0.642578,0.156189,-0.713501
1529296890812349,-0.214539,0.647156,0.148193,-0.716431
1529296890834330,-0.200928,0.650146,0.141724,-0.718933
1529296890857267,-0.192871,0.65033,0.136719,-0.721924
1529296890872233,-0.196045,0.647278,0.133301,-0.724426
1529296890894233,-0.208252,0.643677,0.131165,-0.72467
1529296890917429,-0.223816,0.641235,0.127319,-0.7229
1529296890932486,-0.237671,0.638489,0.124756,-0.721313
1529296890955080,-0.25,0.635742,0.124084,-0.719666
1529296890977251,-0.260498,0.632813,0.126526,-0.71814
1529296890992207,-0.268188,0.629517,0.131348,-0.717285
1529296891015127,-0.273376,0.625916,0.136963,-0.717468
1529296891037113,-0.276978,0.622559,0.142822,-0.717834
1529296891051824,-0.279236,0.619446,0.149292,-0.718384
1529296891074746,-0.280334,0.616211,0.155396,-0.719421
1529296891096690,-0.280701,0.613525,0.159485,-0.720642
1529296891111899,-0.280823,0.611816,0.16095,-0.721802
1529296891134075,-0.28009,0.61084,0.160217,-0.723022
1529296891165063,-0.277771,0.610352,0.157898,-0.724854
1529296891178998,-0.273376,0.610168,0.154297,-0.727478
1529296891202427,-0.266968,0.609802,0.150024,-0.731018
1529296891216373,-0.258545,0.609253,0.145325,-0.735413
1529296891231303,-0.249207,0.609009,0.139465,-0.73999
1529296891254240,-0.23999,0.609314,0.132629,-0.743958
1529296891277643,-0.231018,0.609863,0.125977,-0.747559
1529296891292502,-0.221191,0.610718,0.119141,-0.750977
1529296891314586,-0.211121,0.611694,0.112244,-0.754089
1529296891337262,-0.201111,0.612671,0.105469,-0.757019
1529296891352253,-0.192993,0.613464,0.0981445,-0.75946
1529296891374180,-0.185852,0.614258,0.0905762,-0.761536
1529296891397440,-0.180237,0.614441,0.0835571,-0.76355
1529296891412333,-0.177612,0.614502,0.0762939,-0.764893
1529296891434271,-0.177185,0.614441,0.0690918,-0.765686
1529296891456505,-0.178101,0.614197,0.062561,-0.766235
1529296891471462,-0.180176,0.613647,0.0569458,-0.766663
1529296891494470,-0.182495,0.612549,0.0531006,-0.767212
1529296891516967,-0.183594,0.611389,0.0509644,-0.768066
1529296891531936,-0.184143,0.610168,0.0497437,-0.768982
1529296891554905,-0.183167,0.609009,0.0492554,-0.770142
1529296891577499,-0.180786,0.60791,0.0496826,-0.771545
1529296891592276,-0.177612,0.606934,0.0502319,-0.773071
1529296891614622,-0.174194,0.606201,0.050354,-0.774353
1529296891636468,-0.171021,0.60553,0.0502319,-0.775635
1529296891651430,-0.168457,0.604797,0.0506592,-0.776733
1529296891674701,-0.165833,0.603943,0.0518799,-0.777893
1529296891697055,-0.162598,0.602966,0.0534668,-0.779175
1529296891711693,-0.159607,0.602112,0.0549316,-0.780334
1529296891733980,-0.15741,0.60144,0.0559692,-0.781311
1529296891756873,-0.156189,0.600952,0.0565186,-0.78186
1529296891772105,-0.155945,0.600708,0.0570679,-0.782043
1529296891793959,-0.156311,0.600769,0.0580444,-0.78186
1529296891817392,-0.156616,0.601135,0.0597534,-0.781372
1529296891831857,-0.156494,0.601685,0.0620728,-0.780823
1529296891854112,-0.155701,0.602295,0.0650635,-0.780273
1529296891877360,-0.154053,0.602966,0.0681763,-0.779785
