timestamp,x,y,z,w
1529296886053966,0.112549,-0.552307,0.304504,0.767761
1529296886074914,0.108765,-0.554688,0.299744,0.768494
1529296886091865,0.104614,-0.557495,0.296448,0.768311
1529296886113807,0.101501,-0.56012,0.29541,0.767273
1529296886134758,0.100098,-0.562378,0.29657,0.76532
1529296886158879,0.0999756,-0.564575,0.2995,0.762573
1529296886173840,0.100281,-0.567017,0.303406,0.759155
1529296886194815,0.100342,-0.569824,0.307922,0.755249
1529296886210770,0.0996704,-0.572937,0.312622,0.751038
1529296886233682,0.0983276,-0.576233,0.317383,0.746704
1529296886254625,0.0966187,-0.579651,0.322083,0.742188
1529296886270582,0.0947266,-0.583069,0.326721,0.737732
1529296886293522,0.0932007,-0.586365,0.33136,0.733276
1529296886314546,0.0924072,-0.589172,0.33606,0.728943
1529296886330506,0.0925293,-0.591553,0.340881,0.724731
1529296886353445,0.093689,-0.593262,0.345886,0.720825
1529296886376387,0.0961304,-0.594421,0.351013,0.717041
1529296886390347,0.0996704,-0.59491,0.356201,0.713623
1529296886413540,0.104187,-0.594971,0.361145,0.710388
1529296886436482,0.109192,-0.594788,0.365845,0.707458
1529296886450491,0.114502,-0.594238,0.370117,0.704773
1529296886473561,0.11969,-0.593567,0.374023,0.702454
1529296886496206,0.124634,-0.592712,0.37738,0.7005
1529296886511304,0.129028,-0.591553,0.380005,0.69928
1529296886534444,0.132629,-0.590332,0.381409,0.698914
1529296886556229,0.134705,-0.589233,0.381287,0.699463
1529296886577329,0.134827,-0.588623,0.380005,0.700623
1529296886594127,0.133545,-0.588318,0.378052,0.702209
1529296886616127,0.131714,-0.588135,0.376038,0.703796
1529296886631170,0.130005,-0.587463,0.374268,0.705627
1529296886653977,0.128967,-0.586487,0.372559,0.70752
1529296886676137,0.12854,-0.585266,0.37085,0.709534
1529296886691065,0.12854,-0.583923,0.368958,0.711548
1529296886714004,0.128784,-0.582581,0.36676,0.713745
1529296886735950,0.128967,-0.581482,0.364136,0.715942
1529296886758883,0.128906,-0.580444,0.361267,0.718262
1529296886773844,0.128906,-0.579468,0.358337,0.72052
1529296886796950,0.129089,-0.578369,0.355469,0.722778
1529296886817872,0.129456,-0.577332,0.352539,0.725037
1529296886833753,0.129761,-0.576355,0.349426,0.727234
1529296886856691,0.129883,-0.575684,0.346313,0.729248
1529296886877975,0.129822,-0.575256,0.343079,0.731079
1529296886893962,0.129456,-0.574951,0.340027,0.732788
