timestamp,x,y,z,w
1529296884601453,-0.569214,0.557861,0.450134,-0.402771
1529296884624551,-0.571838,0.55603,0.458557,-0.391846
1529296884661738,-0.573914,0.548706,0.48407,-0.367737
1529296884684846,-0.573364,0.544434,0.501648,-0.350952
1529296884721846,-0.55127,0.541748,0.504578,-0.384705
1529296884744834,-0.555786,0.550049,0.492615,-0.381897
1529296884781641,-0.563843,0.560913,0.481262,-0.36853
1529296884804726,-0.563904,0.568176,0.474792,-0.365723
1529296884841685,-0.561829,0.553284,0.485718,-0.377197
1529296884864655,-0.56366,0.548767,0.486938,-0.379517
1529296884902167,-0.578247,0.544922,0.477966,-0.374512
1529296884924452,-0.585266,0.541626,0.472961,-0.374756
1529296884962294,-0.596436,0.533386,0.46167,-0.382935
1529296884984234,-0.601196,0.529602,0.454834,-0.388916
1529296885021589,-0.608215,0.521973,0.441833,-0.403015
1529296885044527,-0.611206,0.519287,0.435425,-0.408875
1529296885081638,-0.616455,0.516479,0.422974,-0.417603
1529296885104783,-0.617493,0.51532,0.418762,-0.421692
1529296885148985,-0.61792,0.51416,0.413147,-0.427917
1529296885163945,-0.617981,0.515076,0.410217,-0.429504
1529296885201863,-0.617126,0.5177,0.405396,-0.43219
1529296885217060,-0.616028,0.519165,0.403442,-0.433777
1529296885238835,-0.614746,0.521118,0.401184,-0.435364
1529296885254543,-0.613403,0.523682,0.398254,-0.436951
1529296885284636,-0.611816,0.526672,0.394836,-0.438599
1529296885306449,-0.608093,0.530884,0.390137,-0.442932
1529296885321400,-0.60498,0.533081,0.388306,-0.446106
1529296885336360,-0.605042,0.535461,0.38623,-0.445007
1529296885359353,-0.605042,0.542419,0.378296,-0.443359
1529296885374314,-0.594849,0.547791,0.372131,-0.455688
1529296885397197,-0.595276,0.550964,0.369507,-0.453491
1529296885419139,-0.589233,0.557556,0.361633,-0.459534
1529296885434154,-0.579407,0.561218,0.356628,-0.471313
1529296885457091,-0.573975,0.566467,0.350708,-0.476135
1529296885479033,-0.570374,0.570923,0.343384,-0.480469
1529296885493939,-0.56665,0.575195,0.335327,-0.485413
1529296885516877,-0.562378,0.578674,0.327209,-0.491821
1529296885546797,-0.55658,0.581665,0.319336,-0.499878
1529296885569736,-0.548584,0.58374,0.313049,-0.510254
1529296885591678,-0.540894,0.583252,0.309448,-0.521057
1529296885606637,-0.521912,0.584412,0.301392,-0.543396
1529296885621634,-0.5047,0.585876,0.293701,-0.561951
1529296885636557,-0.486328,0.588257,0.284607,-0.580017
1529296885659654,-0.462952,0.592346,0.274292,-0.59967
1529296885674656,-0.436218,0.596375,0.265747,-0.619202
1529296885696930,-0.406799,0.59967,0.258728,-0.638733
1529296885719905,-0.376831,0.602417,0.25,-0.657715
1529296885733994,-0.347656,0.606323,0.239563,-0.673889
1529296885764881,-0.317627,0.611206,0.22876,-0.687866
1529296885786837,-0.286682,0.616821,0.218079,-0.699829
1529296885801652,-0.258545,0.623657,0.205994,-0.708313
1529296885816755,-0.233887,0.631348,0.190002,-0.714539
1529296885839688,-0.211609,0.637878,0.173523,-0.719849
1529296885854674,-0.189636,0.642334,0.159668,-0.72522
1529296885876455,-0.166931,0.645081,0.150452,-0.730286
1529296885899743,-0.147156,0.645386,0.141846,-0.736023
1529296885914730,-0.134216,0.64209,0.136292,-0.742432
1529296885936856,-0.128296,0.639709,0.129456,-0.746704
1529296885959876,-0.127991,0.635925,0.123291,-0.751038
1529296885974177,-0.135437,0.632324,0.114685,-0.754089
1529296885997277,-0.148254,0.629395,0.103882,-0.755737
1529296886019060,-0.159851,0.625977,0.0941162,-0.757446
1529296886034064,-0.166565,0.622131,0.0881348,-0.759888
1529296886064101,-0.168762,0.618164,0.0852051,-0.763
1529296886087035,-0.169189,0.614685,0.0839233,-0.765869
1529296886101838,-0.168457,0.611328,0.0839233,-0.768677
1529296886116954,-0.16687,0.608337,0.0844727,-0.771362
1529296886139077,-0.164429,0.605835,0.085022,-0.773743
1529296886153892,-0.161621,0.604004,0.0856323,-0.775757
1529296886176832,-0.158997,0.602783,0.0855103,-0.777222
1529296886198773,-0.157349,0.602295,0.0845947,-0.778015
1529296886214730,-0.156494,0.602173,0.083252,-0.778442
1529296886236672,-0.156311,0.602295,0.0817871,-0.778503
1529296886266592,-0.156311,0.602356,0.0808105,-0.778625
1529296886281584,-0.155945,0.602295,0.079834,-0.778809
1529296886319536,-0.156067,0.603088,0.0769043,-0.778503
1529296886334496,-0.156921,0.603882,0.0753784,-0.777893
1529296886356456,-0.157837,0.604858,0.0739746,-0.777039
1529296886386360,-0.158569,0.605774,0.0727539,-0.776306
1529296886401316,-0.158752,0.606445,0.0718384,-0.775818
1529296886424543,-0.158325,0.607056,0.071167,-0.775452
1529296886439476,-0.157471,0.607605,0.0709229,-0.775269
1529296886454521,-0.156494,0.608032,0.0706787,-0.775146
1529296886476584,-0.155396,0.608337,0.0704346,-0.775146
1529296886499198,-0.154297,0.608337,0.0702515,-0.775391
1529296886514339,-0.153564,0.608215,0.0700684,-0.775635
1529296886537353,-0.152832,0.607971,0.0699463,-0.77594
1529296886559381,-0.152283,0.607666,0.0700684,-0.776306
1529296886574337,-0.151672,0.607178,0.0704346,-0.776794
1529296886597122,-0.151062,0.606689,0.0710449,-0.777222
1529296886619074,-0.150452,0.606201,0.0717773,-0.777649
1529296886642142,-0.14978,0.605835,0.0727539,-0.778015
1529296886657153,-0.149048,0.60553,0.0739136,-0.778259
1529296886679253,-0.148315,0.605408,0.0748901,-0.778381
1529296886702036,-0.147522,0.605286,0.0759277,-0.778564
1529296886717151,-0.146851,0.605225,0.0766602,-0.778625
1529296886738937,-0.146362,0.605286,0.0772095,-0.778625
1529296886761878,-0.145874,0.605469,0.0776367,-0.778503
1529296886776838,-0.145325,0.605652,0.078186,-0.778442
1529296886799883,-0.144653,0.605896,0.0787354,-0.77832
1529296886821951,-0.144043,0.60614,0.0791016,-0.778198
1529296886836755,-0.143555,0.606384,0.0794067,-0.778076
1529296886859683,-0.14325,0.606689,0.0797729,-0.777893
1529296886881945,-0.142944,0.607056,0.0800171,-0.777588
