timestamp,x,y,z
1529296900187298,-48.8125,0.125,25.9375
1529296900209239,-37,-0.1875,27.125
1529296900239160,-30.4375,2.0625,25.6875
1529296900254119,-16.25,0.6875,21.375
1529296900277058,2.6875,-1.5625,13
1529296900292018,12,-4.25,1.6875
1529296900306978,10.8125,-6.6875,-6.75
1529296900328919,-5.6875,-9.1875,-17.8125
1529296900351857,-13.8125,-10.4375,-24.6875
1529296900366818,-8,-11,-27.4375
1529296900388758,-2.1875,-12.125,-30.4375
1529296900411955,-1.875,-13.375,-31.0625
1529296900427557,-6.6875,-15,-30.5625
1529296900449044,-7.25,-16.25,-29.875
1529296900471985,-9.375,-16.625,-26.8125
1529296900486942,-16.9375,-16.5,-22.875
1529296900509132,-23.0625,-13.375,-17.8125
1529296900532471,-31.1875,-9.8125,-12.5625
1529296900546386,-36.5625,-4.5,-5.625
1529296900569526,-23.625,1.625,-0.625
1529296900591536,0.4375,5.1875,1.375
1529296900606749,13.25,4.8125,-0.4375
1529296900628997,14.1875,2.9375,-3.9375
1529296900652367,6,1.6875,-6.0625
1529296900666912,-1.0625,-1.1875,-7.6875
1529296900689835,-5.6875,-4.375,-10.1875
1529296900712216,-12.4375,-7,-12.6875
1529296900727189,-17.5625,-9.5625,-15.8125
1529296900757096,-17.125,-12.1875,-17.6875
1529296900779037,-14,-12.1875,-17.4375
1529296900793994,-14.875,-8.875,-16
1529296900810104,-12.375,-7,-13.1875
1529296900831896,-10.25,-6.625,-9.625
1529296900846855,-7.125,-7.25,-7.9375
1529296900869315,-12.125,-7.625,-5.6875
1529296900892483,-9.1875,-7.4375,-3.3125
1529296900906893,-3.8125,-6.1875,-1.375
1529296900929901,-0.125,-5.125,-0.0625
1529296900951504,-1.5,-5.375,-0.0625
1529296900966755,-9.125,-7.0625,1
1529296900989347,-17.125,-9.25,2.875
1529296901019892,-22.75,-10.5625,4.1875
1529296901034934,-24,-13.3125,5.9375
1529296901056789,-26.875,-15.9375,6
1529296901079991,-32,-14,6
