timestamp,x,y,z,w
1529296895346335,-0.0621948,-0.554749,0.408875,0.721924
1529296895367572,-0.022583,-0.578125,0.382874,0.720154
1529296895383549,0.0178223,-0.596375,0.362,0.716187
1529296895406818,0.0595703,-0.609375,0.347351,0.710205
1529296895428032,0.101135,-0.61676,0.338318,0.70343
1529296895443926,0.141724,-0.616882,0.337036,0.69696
1529296895466448,0.179077,-0.612732,0.34314,0.689026
1529296895487752,0.209595,-0.608948,0.35083,0.67981
1529296895503350,0.230164,-0.606384,0.352234,0.674683
1529296895526586,0.23468,-0.607544,0.348022,0.674255
1529296895549850,0.225769,-0.612,0.338257,0.678284
1529296895564025,0.209106,-0.620544,0.324829,0.682373
1529296895593893,0.191467,-0.627991,0.312134,0.686707
1529296895609183,0.175293,-0.629883,0.308228,0.69104
1529296895623195,0.168213,-0.62677,0.311584,0.694092
1529296895647192,0.167297,-0.620239,0.316772,0.697815
1529296895669696,0.168396,-0.612976,0.319153,0.70282
1529296895690045,0.16864,-0.607178,0.319031,0.707886
1529296895706440,0.167908,-0.602112,0.318176,0.712708
1529296895729226,0.166809,-0.596985,0.317993,0.717346
1529296895734213,0.166382,-0.59137,0.319031,0.72168
1529296895752191,0.166382,-0.585266,0.320923,0.725769
1529296895772117,0.166321,-0.579163,0.32312,0.729736
1529296895794113,0.165405,-0.57312,0.325439,0.733643
1529296895812103,0.163208,-0.567566,0.327637,0.737488
1529296895832499,0.159302,-0.562927,0.32959,0.740967
1529296895854600,0.153503,-0.559204,0.331909,0.743958
1529296895872803,0.146851,-0.556213,0.334778,0.746277
1529296895891748,0.139648,-0.553772,0.338318,0.747864
1529296895914690,0.132324,-0.551819,0.342529,0.748779
1529296895932898,0.125305,-0.550232,0.347229,0.748962
1529296895952136,0.118469,-0.549011,0.352295,0.748596
1529296895974076,0.111938,-0.548523,0.357483,0.747498
1529296895991033,0.105774,-0.548584,0.362732,0.74585
1529296896011978,0.100403,-0.549133,0.368042,0.74353
1529296896033917,0.0961914,-0.550049,0.373596,0.740662
1529296896050911,0.093689,-0.550903,0.379333,0.737366
1529296896071860,0.0927734,-0.551758,0.385071,0.733887
1529296896094755,0.0932617,-0.552612,0.390503,0.730286
1529296896110711,0.0947266,-0.553833,0.395386,0.726563
1529296896133654,0.0967407,-0.555542,0.399597,0.722717
1529296896154644,0.0992432,-0.557861,0.403015,0.718689
1529296896170552,0.102356,-0.560547,0.406006,0.714417
1529296896191497,0.106384,-0.563293,0.408813,0.710022
1529296896214434,0.111633,-0.565918,0.41156,0.705566
1529296896230418,0.118164,-0.568298,0.414307,0.700989
1529296896252335,0.125793,-0.570374,0.416931,0.696411
1529296896274275,0.134033,-0.572205,0.419189,0.691956
1529296896291256,0.142395,-0.574036,0.420959,0.687683
1529296896312176,0.150635,-0.575867,0.422119,0.683716
1529296896334367,0.158508,-0.577698,0.422668,0.680054
1529296896350339,0.165894,-0.579529,0.422668,0.676697
1529296896372483,0.172729,-0.581238,0.422119,0.673828
1529296896394210,0.179199,-0.582764,0.421143,0.671509
1529296896412159,0.185364,-0.583923,0.419373,0.669861
1529296896432588,0.190491,-0.584534,0.416687,0.669617
1529296896454923,0.193176,-0.5849,0.412415,0.671143
1529296896471784,0.193237,-0.585022,0.406738,0.6745
