timestamp,x,y,z,w
1529296880405362,-0.580383,0.0408936,0.651917,0.486267
1529296880421196,-0.575989,0.0335083,0.651428,0.492676
1529296880444121,-0.570923,0.0192871,0.652222,0.49823
1529296880465433,-0.56427,0.00115967,0.652832,0.505371
1529296880481338,-0.553711,-0.019165,0.652893,0.516418
1529296880504501,-0.540222,-0.0427246,0.650879,0.531677
1529296880525341,-0.524841,-0.0697632,0.64679,0.548889
1529296880540649,-0.508423,-0.0990601,0.640625,0.566833
1529296880563675,-0.490784,-0.130066,0.632385,0.585022
1529296880586704,-0.470154,-0.16217,0.622742,0.603943
1529296880608849,-0.44574,-0.19635,0.611938,0.623108
1529296880623822,-0.417786,-0.233276,0.60022,0.640869
1529296880644785,-0.385803,-0.271057,0.587708,0.657471
1529296880660712,-0.348389,-0.308655,0.575195,0.672668
1529296880684184,-0.309204,-0.347778,0.560059,0.685364
1529296880706301,-0.270081,-0.387939,0.541931,0.694824
1529296880721340,-0.227295,-0.424683,0.524475,0.702026
1529296880744234,-0.179749,-0.457642,0.509827,0.705933
1529296880766145,-0.131836,-0.489258,0.495911,0.705139
1529296880781102,-0.0835571,-0.519226,0.480957,0.701416
1529296880804040,-0.0353394,-0.548401,0.464417,0.694458
1529296880826151,0.0122681,-0.576904,0.44519,0.684692
1529296880847960,0.0639038,-0.599426,0.428101,0.673279
1529296880863920,0.119019,-0.612549,0.420532,0.658569
1529296880886369,0.158142,-0.623474,0.411621,0.645569
1529296880907316,0.184387,-0.618774,0.416138,0.640198
1529296880924271,0.17749,-0.615417,0.399353,0.655945
1529296880946398,0.149841,-0.624573,0.37207,0.670105
1529296880967542,0.113403,-0.636841,0.345825,0.679688
1529296880983570,0.0962524,-0.637756,0.333069,0.687744
1529296881006501,0.0982666,-0.626099,0.343811,0.692871
1529296881027639,0.115479,-0.609863,0.361877,0.695496
1529296881043602,0.132202,-0.59491,0.377319,0.697266
1529296881066538,0.144836,-0.584106,0.384094,0.700195
1529296881087482,0.150818,-0.576721,0.385132,0.704468
1529296881104455,0.149353,-0.57373,0.382263,0.708801
1529296881126377,0.143799,-0.573669,0.377197,0.712708
1529296881132361,0.138672,-0.573914,0.372192,0.716125
1529296881163418,0.136536,-0.57312,0.368774,0.718933
1529296881169262,0.13916,-0.57074,0.367371,0.721008
1529296881192202,0.14624,-0.566956,0.367859,0.722351
1529296881214299,0.155029,-0.562927,0.368835,0.723206
1529296881229244,0.161865,-0.56012,0.368713,0.723877
1529296881252041,0.164612,-0.559448,0.367126,0.724609
1529296881274215,0.163208,-0.560791,0.364746,0.725159
1529296881289128,0.15918,-0.563293,0.362549,0.725159
1529296881312110,0.154419,-0.566284,0.361084,0.724609
1529296881334055,0.150208,-0.569275,0.360474,0.72345
1529296881356991,0.146851,-0.572327,0.360535,0.721741
1529296881374897,0.144287,-0.575256,0.361145,0.719604
1529296881393899,0.14209,-0.578125,0.362244,0.717163
1529296881408843,0.139709,-0.581116,0.363281,0.714661
1529296881439792,0.136902,-0.584229,0.363953,0.712341
1529296881454694,0.133423,-0.587646,0.364136,0.710083
1529296881469646,0.130005,-0.591125,0.364014,0.707886
1529296881491640,0.127441,-0.594421,0.364014,0.705566
1529296881514577,0.12616,-0.596985,0.364502,0.70343
1529296881529529,0.126404,-0.598633,0.36554,0.701416
1529296881551482,0.127747,-0.599548,0.36676,0.699768
1529296881574419,0.129639,-0.599915,0.368042,0.698364
1529296881589380,0.131958,-0.599731,0.369568,0.697388
1529296881612330,0.133728,-0.599121,0.370422,0.697083
1529296881634208,0.135193,-0.597778,0.370239,0.698059
1529296881652350,0.135376,-0.596497,0.368896,0.699829
1529296881674337,0.133728,-0.595703,0.366943,0.701843
1529296881697230,0.131104,-0.595215,0.36499,0.703735
1529296881709239,0.128662,-0.594604,0.363831,0.705322
1529296881732279,0.126892,-0.593445,0.363586,0.706726
1529296881750249,0.126099,-0.591736,0.364014,0.708069
1529296881769256,0.126648,-0.589661,0.364746,0.709351
1529296881791386,0.128357,-0.587341,0.365417,0.710632
1529296881810344,0.130554,-0.584961,0.36554,0.712097
1529296881829287,0.132507,-0.583069,0.364807,0.713745
1529296881851414,0.133972,-0.58136,0.363281,0.715576
1529296881869353,0.134827,-0.580017,0.361023,0.717651
