timestamp,x,y,z,w
1528445403141400,-0.49939,-0.153076,0.795227,0.3078
1528445403164415,-0.504395,-0.13269,0.793274,0.314026
1528445403201281,-0.516418,-0.114319,0.779663,0.335144
1528445403224362,-0.524536,-0.115295,0.767883,0.349121
1528445403261320,-0.544006,-0.136414,0.733643,0.383728
1528445403283690,-0.553467,-0.152283,0.711853,0.404602
1528445403321638,-0.571655,-0.193848,0.661987,0.444275
1528445403344153,-0.575928,-0.215515,0.637573,0.46405
1528445403358952,-0.577087,-0.23584,0.614258,0.483704
1528445403381262,-0.579163,-0.255615,0.590149,0.500916
1528445403404417,-0.579651,-0.27301,0.568909,0.515503
1528445403426349,-0.577454,-0.287292,0.554077,0.526245
1528445403456468,-0.580566,-0.307678,0.536316,0.529724
1528445403479268,-0.581543,-0.316956,0.527527,0.532043
1528445403501326,-0.576843,-0.321655,0.524597,0.53717
1528445403516345,-0.570801,-0.323975,0.526855,0.540039
1528445403539396,-0.567444,-0.326111,0.53186,0.537354
1528445403561919,-0.565369,-0.326843,0.539795,0.531189
1528445403576889,-0.563049,-0.328796,0.55011,0.521851
1528445403599051,-0.557312,-0.334961,0.559875,0.513611
1528445403621486,-0.547974,-0.3479,0.565491,0.508789
1528445403636517,-0.534973,-0.364075,0.5672,0.509399
1528445403658467,-0.518372,-0.380554,0.567261,0.514404
1528445403681554,-0.497681,-0.395569,0.568115,0.522583
1528445403696516,-0.472595,-0.413269,0.566711,0.533569
1528445403719301,-0.443848,-0.435486,0.560608,0.546814
1528445403741283,-0.414368,-0.461731,0.547852,0.561218
1528445403756198,-0.385681,-0.491394,0.52887,0.574524
1528445403779137,-0.357544,-0.522339,0.505493,0.586365
1528445403801078,-0.328247,-0.550964,0.479858,0.598694
1528445403816041,-0.296631,-0.577026,0.453003,0.61145
1528445403838979,-0.263977,-0.600098,0.42511,0.624023
1528445403853938,-0.230103,-0.61554,0.399963,0.638916
1528445403875880,-0.197815,-0.623596,0.379456,0.654175
1528445403898818,-0.168579,-0.630371,0.358704,0.66748
1528445403913778,-0.141846,-0.638611,0.335693,0.677734
1528445403936717,-0.119263,-0.647766,0.312988,0.684265
1528445403958658,-0.101013,-0.655518,0.294678,0.687927
1528445403973618,-0.0821533,-0.660828,0.280762,0.691162
1528445403996576,-0.0637207,-0.664734,0.269287,0.693909
1528445404018556,-0.046814,-0.667114,0.259644,0.696655
1528445404033458,-0.0310059,-0.666992,0.253296,0.700012
1528445404056728,-0.0159912,-0.666626,0.247253,0.703003
1528445404079418,-0.00384521,-0.666992,0.240662,0.705078
1528445404094434,0.00482178,-0.668274,0.233459,0.706299
1528445404116700,0.0115356,-0.669678,0.227051,0.70697
1528445404138637,0.0183716,-0.67041,0.222534,0.707581
1528445404153599,0.0253906,-0.670532,0.219177,0.708313
1528445404176802,0.0308228,-0.670532,0.215637,0.709167
1528445404199184,0.0337524,-0.671021,0.210999,0.709961
1528445404214306,0.0344238,-0.671814,0.205994,0.710693
1528445404236086,0.0334473,-0.673035,0.20105,0.710999
1528445404259024,0.0315552,-0.6745,0.196594,0.710876
1528445404274202,0.0296021,-0.676025,0.19342,0.710449
1528445404296571,0.0280762,-0.67749,0.191711,0.709534
1528445404318320,0.0271606,-0.679077,0.191406,0.70813
1528445404333622,0.0267334,-0.680786,0.1922,0.706299
1528445404356764,0.0264893,-0.682068,0.193481,0.704773
1528445404379004,0.0258789,-0.682617,0.19458,0.703918
1528445404401892,0.0244751,-0.682495,0.194763,0.704041
1528445404415956,0.0222168,-0.682007,0.193909,0.704834
