timestamp,x,y,z,w
1528278137532984,0.253662,0.519653,0.440491,-0.686707
1528278137557808,0.249878,0.514771,0.438416,-0.693054
1528278137570963,0.246765,0.513184,0.43689,-0.696289
1528278137592262,0.243347,0.512207,0.435059,-0.699341
1528278137614698,0.240295,0.511658,0.433289,-0.701965
1528278137631634,0.238647,0.510803,0.431824,-0.704041
1528278137652706,0.23877,0.509644,0.430603,-0.705566
1528278137674650,0.240601,0.50824,0.429443,-0.706665
1528278137691604,0.243408,0.506714,0.428345,-0.707458
1528278137712994,0.246643,0.505493,0.427124,-0.707947
1528278137734790,0.249939,0.504944,0.425903,-0.707947
1528278137760913,0.253113,0.504761,0.424988,-0.707458
1528278137780234,0.255554,0.505005,0.424805,-0.706543
1528278137795211,0.257202,0.505615,0.425354,-0.7052
1528278137812902,0.25824,0.508118,0.427612,-0.701599
1528278137834869,0.257874,0.510071,0.428955,-0.699524
1528278137863014,0.257385,0.512329,0.429932,-0.697388
1528278137872742,0.257141,0.514832,0.430603,-0.695251
1528278137894987,0.25708,0.517334,0.430786,-0.693298
1528278137915240,0.257202,0.519653,0.430847,-0.691467
1528278137947856,0.258057,0.521362,0.431213,-0.689636
1528278137952835,0.260193,0.522095,0.432434,-0.6875
1528278137974776,0.267517,0.520752,0.436035,-0.683472
1528278137994001,0.271545,0.519043,0.437744,-0.682068
1528278138013077,0.277649,0.515381,0.441406,-0.679993
1528278138029964,0.278992,0.514343,0.442688,-0.679443
1528278138052953,0.279236,0.513977,0.443481,-0.679077
1528278138073054,0.279297,0.51355,0.444458,-0.678772
1528278138090877,0.279053,0.513,0.445679,-0.678467
1528278138112739,0.278687,0.512268,0.447021,-0.678284
1528278138133019,0.277527,0.511719,0.448242,-0.678406
1528278138151034,0.27533,0.511597,0.448975,-0.678894
1528278138172893,0.272705,0.512024,0.449219,-0.679443
1528278138192106,0.269897,0.512939,0.448975,-0.680054
1528278138210894,0.267456,0.514038,0.448181,-0.680664
1528278138232735,0.265564,0.515015,0.447144,-0.681396
1528278138253700,0.266846,0.514465,0.447021,-0.681335
1528278138274885,0.269836,0.513367,0.447266,-0.680908
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
1528278138293320,0.273987,0.511414,0.447754,-0.680298
