timestamp,x,y,z,w
1528278124489943,0.28479,0.509888,0.463257,-0.666565
1528278124507908,0.284546,0.510498,0.461914,-0.667114
1528278124526853,0.28418,0.510986,0.461426,-0.667236
1528278124549812,0.283203,0.51178,0.461487,-0.666992
1528278124574725,0.282776,0.511841,0.462036,-0.666748
1528278124587654,0.282349,0.511841,0.462769,-0.666443
1528278124626554,0.282104,0.511719,0.463501,-0.666138
1528278124629603,0.281921,0.511414,0.464233,-0.665894
1528278124647575,0.281921,0.511047,0.464844,-0.665771
1528278124678448,0.282166,0.51062,0.46521,-0.66571
1528278124684464,0.282837,0.510071,0.465515,-0.665649
1528278124707367,0.283875,0.509338,0.46582,-0.665527
1528278124738284,0.284912,0.508667,0.466248,-0.665283
1528278124744268,0.286011,0.508057,0.466614,-0.665039
1528278124767336,0.286804,0.507751,0.466858,-0.664795
1528278124791327,0.287109,0.50769,0.46698,-0.664612
1528278124804292,0.287048,0.507813,0.466736,-0.664734
1528278124827285,0.286499,0.50824,0.466309,-0.664978
1528278124852165,0.285645,0.508728,0.465759,-0.665283
1528278124865130,0.284973,0.509216,0.465454,-0.665405
1528278124887074,0.284546,0.509583,0.465332,-0.665405
1528278124910010,0.284546,0.509644,0.465332,-0.665405
1528278124924970,0.284607,0.50946,0.465515,-0.665344
1528278124946962,0.284668,0.509216,0.465637,-0.665405
1528278124969849,0.284485,0.509277,0.465576,-0.665527
1528278124984809,0.28418,0.509521,0.465393,-0.665588
1528278125015779,0.28363,0.509766,0.465515,-0.665527
1528278125029746,0.283325,0.51001,0.465759,-0.665283
1528278125044703,0.283325,0.510132,0.466248,-0.664856
1528278125070648,0.283569,0.510132,0.466858,-0.664368
1528278125089530,0.283936,0.509827,0.467651,-0.663879
1528278125107481,0.284302,0.509338,0.468567,-0.663452
1528278125128425,0.284607,0.508728,0.469788,-0.662903
1528278125149560,0.284485,0.508606,0.470093,-0.662842
1528278125173306,0.284363,0.508545,0.470215,-0.662842
1528278125187304,0.285889,0.50769,0.469666,-0.663269
1528278125211205,0.286438,0.507446,0.469238,-0.663513
1528278125233147,0.287109,0.507263,0.467773,-0.664368
1528278125248107,0.28717,0.507324,0.466858,-0.664978
1528278125273039,0.286987,0.507629,0.464966,-0.666138
1528278125288157,0.286926,0.507568,0.464172,-0.666748
1528278125308943,0.287048,0.507507,0.46283,-0.667664
1528278125330281,0.286926,0.507568,0.462524,-0.667908
1528278125348041,0.286255,0.508118,0.462219,-0.667969
1528278125369019,0.283997,0.509583,0.463318,-0.667053
1528278125407021,0.283203,0.510132,0.46405,-0.666504
1528278125408905,0.281921,0.510681,0.465881,-0.665283
1528278125429182,0.281799,0.510254,0.468506,-0.663879
1528278125453010,0.281982,0.509949,0.468994,-0.663635
1528278125467581,0.282104,0.509766,0.469238,-0.663574
1528278125488524,0.281982,0.509888,0.468933,-0.663757
1528278125512665,0.28125,0.510681,0.467102,-0.664734
1528278125527624,0.281006,0.51123,0.465698,-0.665405
1528278125549567,0.281677,0.511658,0.462891,-0.666748
1528278125571523,0.282471,0.511658,0.461609,-0.667297
1528278125586673,0.284668,0.512085,0.457703,-0.668701
1528278125623737,0.284668,0.513489,0.454773,-0.669678
1528278125630924,0.284302,0.514343,0.453613,-0.669983
1528278125646718,0.28363,0.515808,0.452393,-0.669922
1528278125675829,0.283325,0.516357,0.452332,-0.669678
1528278125689803,0.282898,0.516968,0.453308,-0.668701
1528278125706756,0.282898,0.517029,0.454163,-0.668091
1528278125735682,0.284302,0.515198,0.458008,-0.666321
1528278125750798,0.284912,0.513672,0.460022,-0.665833
1528278125766596,0.284851,0.513123,0.460632,-0.665833
1528278125789541,0.284607,0.512512,0.461182,-0.666077
1528278125810642,0.284302,0.511841,0.461609,-0.666382
1528278125827460,0.283875,0.51123,0.461853,-0.666809
1528278125849376,0.283325,0.510681,0.461975,-0.66748
1528278125870488,0.28241,0.510132,0.461975,-0.668213
1528278125887413,0.281067,0.509705,0.461853,-0.66925
1528278125909216,0.279358,0.509583,0.461365,-0.67041
1528278125930160,0.277344,0.509644,0.460449,-0.671814
1528278125962102,0.275085,0.509888,0.459412,-0.673218
1528278125969930,0.273132,0.510132,0.45813,-0.674744
1528278125989879,0.27179,0.510193,0.456726,-0.676147
1528278126014923,0.271362,0.510071,0.455505,-0.677246
1528278126029773,0.271973,0.509521,0.454346,-0.678223
1528278126050966,0.27356,0.508606,0.453125,-0.679077
1528278126067036,0.275574,0.507813,0.451538,-0.679932
1528278126089925,0.277588,0.507263,0.449463,-0.680847
1528278126127858,0.27948,0.507019,0.447449,-0.681641
1528278126129717,0.280701,0.507141,0.44574,-0.682129
1528278126149800,0.281433,0.507446,0.444519,-0.682434
1528278126179584,0.281616,0.507935,0.443726,-0.682495
1528278126186592,0.280884,0.508728,0.443298,-0.682434
1528278126209503,0.279541,0.51001,0.44281,-0.682373
1528278126237440,0.277527,0.51178,0.442505,-0.682068
1528278126246569,0.275574,0.513245,0.442688,-0.681641
1528278126269554,0.274109,0.514282,0.443481,-0.680908
1528278126291565,0.273315,0.514771,0.444641,-0.680115
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
1528278126305643,0.27301,0.514832,0.446045,-0.679321
