timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278113144796,-2,1,4,-10,-3,-3,0,0
1528278113144796,-4,-3,-6,-3,-8,-8,-9,-5
1528278113156824,2,4,0,0,8,12,13,6
1528278113156824,-2,-2,-2,5,-1,-1,-1,-2
1528278113166723,-3,-4,-5,-2,7,5,4,1
1528278113166723,0,0,0,-23,-25,-16,-4,-2
1528278113188801,3,2,0,3,0,2,6,5
1528278113188801,-3,-2,-5,4,7,1,2,-2
1528278113189798,-2,-5,-2,-3,-1,-2,-7,-3
1528278113189798,7,10,-2,-19,-31,-12,-3,1
1528278113203760,-1,-5,7,32,22,8,1,-1
1528278113203760,4,9,5,-23,-31,-20,-8,-1
1528278113204758,-8,-16,-16,5,11,11,-4,-6
1528278113204758,0,2,3,4,4,5,0,-1
1528278113217705,6,10,5,-31,-26,-4,2,7
1528278113217705,-8,-17,-13,13,14,1,-10,-9
1528278113226572,-7,-5,-1,-3,1,-8,0,-2
1528278113226572,3,10,6,-12,-2,5,2,2
1528278113248869,-9,-10,-1,22,20,7,4,-4
1528278113248869,1,2,0,-11,-10,-10,-12,-3
1528278113249862,1,-7,-14,-1,-7,0,4,0
1528278113249862,-1,0,5,14,7,6,8,3
1528278113263855,-4,-10,-11,3,24,3,-4,-5
1528278113263855,-1,-4,1,1,-1,6,1,0
1528278113265706,3,8,5,-7,-12,-4,4,4
1528278113265706,-10,-12,-12,9,21,2,-7,-7
1528278113277661,13,27,28,6,-4,4,13,10
1528278113277661,-3,-2,6,5,-7,-5,2,-3
1528278113285809,-7,-7,2,2,11,1,-6,-3
1528278113285809,9,2,-1,-9,-6,-10,-8,-4
1528278113300838,-3,-10,-18,-10,3,-2,-6,-7
1528278113300838,-4,0,-1,10,20,14,9,2
1528278113306811,0,9,7,1,2,5,5,2
1528278113306811,-9,-15,-9,-19,-27,-14,-12,-6
1528278113323704,-4,-5,-2,4,1,-2,-4,-3
1528278113323704,5,-4,-6,13,3,11,4,-1
1528278113324719,-9,-7,-7,-12,-17,-18,-9,-3
1528278113324719,-8,-12,-22,-18,-18,-8,-4,-3
1528278113352628,3,2,-3,-6,-1,17,10,4
1528278113352628,0,1,4,3,14,26,14,7
1528278113362601,0,-1,-4,-11,-13,-14,-6,-3
1528278113362601,2,8,14,23,18,6,1,1
1528278113363737,-4,-13,-9,4,-1,-6,-3,-5
1528278113363737,-1,4,0,-21,-14,-9,-3,-1
1528278113367658,4,-2,-3,10,9,6,2,2
1528278113367658,-2,-4,-13,-7,0,12,2,-2
1528278113383547,5,9,9,-9,-9,0,5,4
1528278113383547,-5,-10,-15,-15,-4,-9,-7,-4
1528278113384775,1,1,1,7,-1,4,2,-2
1528278113384775,-2,0,3,-1,2,-2,3,1
1528278113413856,-2,-1,-6,-22,-16,-8,-2,0
1528278113413856,-1,1,9,47,17,-2,-3,-3
1528278113414849,2,2,0,-10,-7,-3,-4,-3
1528278113414849,-4,-6,-8,-13,-7,-4,-5,-9
1528278113419899,5,2,2,-3,9,8,7,11
1528278113419899,0,0,6,3,-12,-7,-1,3
1528278113428734,-4,-2,-3,-5,-4,-10,-20,-21
1528278113428734,-9,-12,-2,13,13,13,7,14
1528278113450823,12,12,-1,-12,-10,-14,11,5
1528278113450823,-4,-5,3,5,-2,0,4,3
1528278113452670,3,3,9,7,21,16,11,9
1528278113452670,-1,-2,-4,-1,0,3,-6,-11
1528278113466769,-11,-12,-5,-4,-7,-7,-9,-4
1528278113466769,-6,-3,-8,-6,-5,-7,-7,-7
1528278113468673,-7,-2,-11,-23,-14,-6,5,3
1528278113468673,12,2,18,31,14,8,10,-4
1528278113479733,4,6,-5,4,0,8,0,5
1528278113479733,-4,1,3,-2,-2,-11,-10,-5
1528278113488574,-4,-8,-8,-5,-4,0,-3,0
1528278113488574,0,8,11,1,-1,-6,-1,2
1528278113503698,-4,-6,-2,2,-2,-5,-7,-4
1528278113503698,-6,-11,-9,-12,-5,-3,-9,-7
1528278113505529,10,9,14,19,-2,1,7,8
1528278113505529,5,9,-3,-11,-2,-4,-2,5
1528278113526542,-14,-16,-1,29,11,-3,-5,-13
1528278113526542,1,2,-4,-24,-16,-7,-7,-2
1528278113527487,-9,-10,-6,-11,-4,-5,2,-3
1528278113527487,9,12,10,7,-5,0,2,5
1528278113539438,-1,2,-3,-14,-4,-8,-12,-7
1528278113539438,-1,0,4,18,11,-3,-5,-3
1528278113548428,1,-1,-2,-10,-14,5,16,6
1528278113548428,-12,-17,-15,0,5,-5,-9,-8
1528278113563514,5,7,5,-4,-9,-4,10,7
1528278113563514,1,0,-3,-11,3,2,-1,1
1528278113565369,8,10,8,7,-1,-4,-14,-4
1528278113565369,-2,-4,0,6,14,10,27,15
1528278113586450,-5,-10,-14,-5,-3,-2,-3,-7
1528278113586450,7,6,5,-9,-11,-5,1,5
1528278113587354,-8,-9,-12,4,2,-2,-9,-6
1528278113587354,-1,-1,-4,-1,5,3,4,2
1528278113599434,-4,-2,6,9,9,8,1,-1
1528278113599434,-2,0,3,9,-5,-11,-9,-5
1528278113608374,1,2,-4,-14,6,12,6,3
1528278113608374,-6,-5,-2,27,11,-3,-10,-7
1528278113623421,-1,1,-1,-10,-9,2,-2,0
1528278113623421,-4,-3,3,4,-8,-2,-6,-8
1528278113638384,5,5,4,-4,1,3,6,6
1528278113638384,-2,-4,-6,-20,-10,-7,-5,-4
1528278113646363,-4,-4,-6,-10,-9,-4,-5,-5
1528278113646363,0,0,4,11,11,9,10,2
1528278113647358,-4,-4,-3,1,1,-9,-12,-5
1528278113647358,-1,1,0,-2,-2,2,5,2
1528278113659330,1,1,-1,-5,-8,-11,-10,0
1528278113659330,-1,1,0,-12,-7,1,5,0
1528278113668369,4,5,8,23,11,0,4,1
1528278113668369,-3,-1,-2,-6,-5,-8,-12,-7
1528278113690625,0,-5,-6,-6,-9,-3,1,1
1528278113690625,0,-1,-4,-1,4,13,5,2
1528278113692569,-2,0,2,-4,6,1,0,-1
1528278113692569,-6,-3,-5,-7,-20,-20,-14,-7
1528278113706532,0,4,6,5,7,6,0,-1
1528278113706532,0,0,2,14,9,5,6,2
1528278113707529,-1,-2,-5,0,-6,-3,-2,-1
1528278113707529,0,2,6,-2,5,6,2,0
1528278113719496,1,-4,-2,-1,-4,-6,-4,0
1528278113719496,0,1,4,5,12,10,7,3
1528278113728474,-2,-4,-6,-4,-3,-6,-14,-7
1528278113728474,0,0,2,-7,-16,-8,-2,0
1528278113751411,4,8,5,-10,-9,-2,-3,-3
1528278113751411,-15,-21,-14,20,23,-3,-6,-7
1528278113752409,-3,-6,-2,9,3,2,7,2
1528278113752409,6,6,-5,-35,-18,-5,-5,0
1528278113766371,2,10,21,15,0,-4,0,0
1528278113766371,-8,-13,-4,12,16,-1,-3,-4
1528278113767380,1,-3,-7,-5,-14,1,14,6
1528278113767380,2,5,4,-9,-10,-5,-16,-4
1528278113779337,1,0,-11,-25,-5,10,10,5
1528278113779337,-6,-12,-23,-10,12,1,-5,-3
1528278113805288,-3,-5,-2,-2,10,3,0,-1
1528278113805288,4,8,8,9,-19,-3,0,3
1528278113806266,3,6,9,1,7,-1,-5,-1
1528278113806266,1,5,0,-29,-22,-3,6,-1
1528278113809309,-2,-3,-2,2,-4,-1,-5,-1
1528278113809309,4,12,7,-13,-16,-16,-6,-3
1528278113826267,-7,-13,-1,20,29,17,2,-1
1528278113826267,1,5,3,-7,-5,-12,-5,0
1528278113827238,3,10,6,7,1,-4,1,1
1528278113827238,-6,-11,-12,-9,-16,-5,3,-2
1528278113839232,-4,-4,-5,-9,-3,2,0,-2
1528278113839232,-2,3,12,1,10,11,0,-1
1528278113856166,8,10,3,-7,-10,1,7,5
1528278113856166,-9,-9,-5,9,11,8,-7,-7
1528278113863167,-1,-1,-5,6,0,-6,-1,-2
1528278113863167,4,4,-3,-10,-12,2,4,4
1528278113865108,-6,-2,9,10,-17,-18,-15,-7
1528278113865108,-6,-12,-12,7,19,5,3,0
1528278113886087,-2,-6,-10,-20,-18,-7,-5,-1
1528278113886087,5,1,-8,-13,0,4,2,5
1528278113888061,-4,0,6,22,1,0,-2,-4
1528278113888061,-7,-12,-9,-14,1,-2,-2,-4
1528278113908050,9,3,-8,3,3,-8,1,4
1528278113908050,3,2,10,7,1,3,3,2
1528278113909989,-3,-7,-7,6,-5,-10,-8,-5
1528278113909989,-4,-3,1,10,22,12,7,0
1528278113923010,1,4,3,8,-9,2,1,2
1528278113923010,5,6,-3,-13,-3,3,1,1
1528278113924948,-2,-1,3,-15,-2,-8,-8,-4
1528278113924948,1,3,9,28,4,-5,-2,-1
1528278113945892,-5,-5,-8,-11,-4,0,-3,-3
1528278113945892,2,1,4,18,-5,-8,-4,-1
1528278113947887,-4,-5,-7,-24,-1,11,1,-2
1528278113947887,2,2,0,-3,5,2,1,1
1528278113968861,-2,-3,6,28,11,5,0,-2
1528278113968861,-5,-4,-1,-2,-7,-10,-5,0
1528278113969844,2,1,3,-10,0,5,1,1
1528278113969844,-5,-5,-3,23,13,-6,-6,-8
1528278113983825,-7,-6,-7,-20,-2,1,0,0
1528278113983825,2,2,5,12,-9,-1,0,0
1528278113984788,3,0,4,2,13,6,2,0
1528278113984788,1,2,5,14,2,6,1,1
1528278114005760,-2,-1,0,0,2,-2,-3,-1
1528278114005760,-2,-3,-9,-14,-7,-1,-1,-2
1528278114007727,-3,-2,-2,-2,-5,-3,-3,0
1528278114007727,2,-1,-2,-6,-3,-3,1,2
1528278114019749,-1,5,7,15,13,4,0,-2
1528278114019749,0,-1,-4,-22,-14,2,1,2
1528278114028685,-3,-3,-6,-2,-5,-5,-2,-2
1528278114028685,-4,-4,-4,-16,-5,-1,-3,-3
1528278114042690,-2,0,1,0,-6,-6,-3,-5
1528278114042690,1,0,4,6,-7,-15,-2,-1
1528278114056690,2,1,-4,-2,5,1,2,5
1528278114056690,-1,2,-1,-18,-14,0,-1,2
1528278114066725,-4,-4,-2,-6,0,0,-5,-5
1528278114066725,-5,-6,-9,5,-1,-2,-9,-7
1528278114068564,-1,0,5,-3,-8,0,0,-1
1528278114068564,2,1,-4,0,4,3,3,1
1528278114079671,4,3,7,6,-2,4,6,6
1528278114079671,3,6,3,2,0,-2,5,3
1528278114088511,-6,-6,-9,-11,1,-3,-6,-5
1528278114088511,-3,-6,-1,5,6,6,-1,-3
1528278114102609,-6,-9,-9,-6,-16,-17,-17,-9
1528278114102609,0,-1,-5,-8,0,5,5,3
1528278114109616,3,5,9,24,8,1,1,0
1528278114109616,3,2,1,-9,0,8,7,4
1528278114126567,1,-2,1,19,10,2,6,1
1528278114126567,-4,-5,1,3,-4,-6,-8,-6
1528278114128404,-11,-10,-10,-3,-6,-7,-9,-11
1528278114128404,-6,-8,-1,-1,4,5,-2,-3
1528278114139511,15,15,8,-14,-4,1,11,14
1528278114139511,-3,-3,-3,2,3,2,1,-2
1528278114148350,2,2,-1,-3,1,1,3,-1
1528278114148350,-7,-5,-7,-1,-7,-9,-9,-6
1528278114170505,-10,-9,-4,-4,-1,-6,-6,-9
1528278114170505,2,2,3,-6,0,4,2,4
1528278114172501,5,5,0,12,4,4,2,4
1528278114172501,0,0,2,1,-5,-4,-1,0
1528278114186496,-6,-4,-8,-6,-2,0,-2,-3
1528278114186496,0,-1,-4,-16,2,-1,0,-1
1528278114188439,-3,-5,-4,-9,-6,-3,-2,-1
1528278114188439,0,3,5,22,6,-2,4,4
1528278114199539,5,3,2,-8,-4,-2,-3,0
1528278114199539,-2,0,-2,2,2,2,-2,-3
1528278114208441,0,-3,-7,-19,-8,1,6,1
1528278114208441,-1,1,6,10,2,2,1,2
1528278114222717,0,-1,-2,-6,-4,-4,-3,-2
1528278114222717,-4,-5,-5,-7,-6,-5,-3,-4
1528278114229575,4,0,1,12,5,2,0,1
1528278114229575,-1,0,-5,-16,-2,-2,-2,-3
1528278114245688,-3,-4,3,22,6,0,0,-2
1528278114245688,-5,-5,-9,-1,-3,-2,-5,-3
1528278114247501,6,8,7,-16,-9,-6,0,4
1528278114247501,0,-1,-2,10,0,-5,-5,-2
1528278114268596,5,3,3,5,4,9,4,1
1528278114268596,-1,-3,0,-4,-1,-1,-3,2
1528278114270427,-8,-8,-7,-18,-4,-4,-8,-5
1528278114270427,3,10,1,1,-4,0,0,1
1528278114282395,-2,-17,-3,-12,-2,-4,1,6
1528278114282395,3,2,2,11,-6,-2,-1,0
1528278114297516,-1,-2,-4,-14,4,6,4,0
1528278114297516,1,0,-7,-1,-7,-10,-11,-4
1528278114306555,-6,-2,-6,-10,1,8,3,-3
1528278114306555,0,-1,6,6,6,-4,-3,-4
1528278114307553,-1,-1,-2,0,-3,3,3,2
1528278114307553,-2,-4,1,8,1,-2,0,-1
1528278114328921,-4,0,-2,-2,-6,-3,-8,-5
1528278114328921,1,-1,1,4,7,3,2,2
1528278114334867,1,1,-1,-1,-2,-2,0,-3
