timestamp,x,y,z,w
1528278118822293,0.288513,0.506348,0.47644,-0.658264
1528278118852221,0.28894,0.505676,0.477112,-0.658081
1528278118858158,0.289246,0.505371,0.477478,-0.657959
1528278118882088,0.289368,0.505432,0.477295,-0.657959
1528278118905029,0.289429,0.505798,0.476868,-0.657959
1528278118919042,0.289673,0.505981,0.476624,-0.657898
1528278118941928,0.290344,0.505859,0.476624,-0.657715
1528278118963923,0.29126,0.505432,0.476807,-0.657532
1528278118978830,0.292175,0.504944,0.476929,-0.657349
1528278119002832,0.292664,0.5047,0.476746,-0.657471
1528278119022760,0.292664,0.505005,0.476074,-0.657776
1528278119038868,0.292175,0.505615,0.475037,-0.658264
1528278119062960,0.291748,0.506287,0.473999,-0.658691
1528278119084745,0.291565,0.506714,0.473267,-0.658936
1528278119106688,0.291809,0.506775,0.472839,-0.659119
1528278119129625,0.292419,0.506409,0.472717,-0.659119
1528278119144585,0.293213,0.505859,0.472778,-0.65918
1528278119166605,0.293823,0.505432,0.472534,-0.659485
1528278119187470,0.293823,0.50531,0.471802,-0.660095
1528278119204425,0.293213,0.505676,0.470764,-0.660767
1528278119227403,0.292419,0.506165,0.469849,-0.661438
1528278119248272,0.291809,0.506409,0.46936,-0.661865
1528278119264094,0.291626,0.506165,0.469543,-0.661987
1528278119301331,0.291748,0.505737,0.469849,-0.662048
1528278119308313,0.291077,0.505493,0.470093,-0.662354
1528278119324271,0.289917,0.506042,0.469971,-0.662537
1528278119355355,0.288574,0.506897,0.469788,-0.662598
1528278119368309,0.287537,0.507629,0.469727,-0.662537
1528278119384110,0.286865,0.508118,0.469971,-0.662292
1528278119407257,0.286621,0.508301,0.470337,-0.661987
1528278119428197,0.286865,0.50824,0.470764,-0.661621
1528278119443356,0.287292,0.507996,0.47113,-0.661316
1528278119467369,0.287659,0.507751,0.471375,-0.661255
1528278119488259,0.287659,0.50769,0.471252,-0.661377
1528278119519175,0.28717,0.507935,0.470825,-0.661682
1528278119527317,0.286377,0.508545,0.470276,-0.661987
1528278119548213,0.285522,0.509216,0.469482,-0.662354
1528278119564207,0.284729,0.509827,0.468689,-0.662781
1528278119586994,0.284424,0.510254,0.467773,-0.663208
1528278119609961,0.284729,0.510498,0.466797,-0.663635
1528278119631875,0.285645,0.510437,0.46582,-0.66394
1528278119646834,0.286987,0.510071,0.464966,-0.664246
1528278119669910,0.288208,0.509644,0.464233,-0.664551
1528278119683875,0.289185,0.509338,0.463501,-0.664856
1528278119707022,0.289612,0.509521,0.462769,-0.6651
1528278119744916,0.289368,0.509949,0.462036,-0.665344
1528278119750058,0.288513,0.510742,0.461426,-0.665588
1528278119766856,0.285034,0.512939,0.460999,-0.665649
1528278119796975,0.283936,0.513428,0.461243,-0.665588
1528278119810295,0.282837,0.513794,0.461548,-0.665527
1528278119817111,0.281677,0.514221,0.461792,-0.665527
1528278119840114,0.280518,0.514526,0.461975,-0.665649
1528278119856007,0.279602,0.514526,0.462219,-0.665894
1528278119872970,0.278931,0.514282,0.462463,-0.666199
1528278119908865,0.278503,0.513855,0.462708,-0.666504
1528278119914909,0.27832,0.513428,0.462891,-0.666809
1528278119932803,0.278198,0.512939,0.46283,-0.667236
1528278119959750,0.277893,0.512512,0.462769,-0.667786
1528278119974846,0.277588,0.512024,0.462646,-0.668396
1528278119992642,0.277405,0.511414,0.462524,-0.668945
1528278120019571,0.277283,0.51062,0.462463,-0.669678
1528278120034562,0.276978,0.509705,0.462402,-0.670532
1528278120052498,0.276245,0.508728,0.462158,-0.671753
1528278120075476,0.274963,0.507874,0.461487,-0.673401
1528278120102401,0.272766,0.507446,0.460388,-0.675354
1528278120126338,0.266846,0.508545,0.456665,-0.679382
1528278120132323,0.264343,0.50946,0.454651,-0.68103
1528278120154264,0.263184,0.510071,0.452698,-0.682312
1528278120189171,0.263611,0.51001,0.451111,-0.683289
1528278120193159,0.265747,0.509399,0.449646,-0.683899
1528278120215103,0.269714,0.507996,0.448425,-0.684204
1528278120239036,0.274231,0.506226,0.447327,-0.684387
1528278120251957,0.278442,0.504883,0.446106,-0.684509
1528278120274945,0.281677,0.504028,0.444641,-0.684753
1528278120299822,0.28363,0.503967,0.443298,-0.684875
1528278120311828,0.283447,0.505249,0.442322,-0.684631
1528278120334762,0.282593,0.506409,0.442688,-0.683838
1528278120352680,0.281189,0.507507,0.444275,-0.682617
1528278120372040,0.278931,0.508972,0.445862,-0.681396
1528278120403318,0.276489,0.510498,0.44751,-0.680176
1528278120411149,0.274353,0.51178,0.449524,-0.678711
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
1528278120432237,0.272827,0.512756,0.452148,-0.67688
