timestamp,x,y,z,w
1528878514438591,0.0376587,-0.115417,-0.583191,-0.803284
1528878514462159,0.0466309,-0.124451,-0.569336,-0.81134
1528878514499125,0.0585327,-0.131897,-0.542603,-0.827515
1528878514522173,0.0629272,-0.13147,-0.531311,-0.834595
1528878514558632,0.0703735,-0.125,-0.519531,-0.842346
1528878514580904,0.0701294,-0.128113,-0.521545,-0.840698
1528878514618783,0.0686646,-0.131531,-0.533875,-0.83252
1528878514641270,0.072937,-0.129028,-0.539612,-0.828796
1528878514679020,0.0719604,-0.129883,-0.549561,-0.822205
1528878514702151,0.072937,-0.129822,-0.554626,-0.818726
1528878514739494,0.0778198,-0.128479,-0.564209,-0.81189
1528878514761491,0.078064,-0.129089,-0.567871,-0.809204
1528878514805953,0.0761108,-0.132385,-0.571838,-0.806091
1528878514829156,0.074646,-0.134705,-0.571594,-0.80603
1528878514859055,0.0698853,-0.140442,-0.566345,-0.809143
1528878514881281,0.067749,-0.142578,-0.561035,-0.812683
1528878514919437,0.0634155,-0.144348,-0.544922,-0.823608
1528878514941484,0.0627441,-0.1427,-0.536377,-0.829529
1528878514979165,0.0643311,-0.135193,-0.52417,-0.838379
1528878515001114,0.0655518,-0.13501,-0.523926,-0.838501
1528878515039016,0.062561,-0.138733,-0.535156,-0.830994
1528878515060901,0.0673828,-0.13678,-0.541321,-0.826904
1528878515098800,0.0726929,-0.13562,-0.552063,-0.819519
1528878515121739,0.072937,-0.136353,-0.559814,-0.814087
1528878515158640,0.0760498,-0.134216,-0.580078,-0.799866
1528878515181579,0.0744629,-0.132751,-0.592163,-0.791382
1528878515218480,0.0638428,-0.128113,-0.618103,-0.77301
1528878515241419,0.0535278,-0.124878,-0.631531,-0.763428
1528878515279488,0.0223389,-0.115723,-0.657837,-0.743958
1528878515301498,-0.000854492,-0.109924,-0.670959,-0.733337
1528878515339347,-0.0582886,-0.0933838,-0.696289,-0.709351
1528878515361483,-0.088623,-0.0803223,-0.707703,-0.69635
1528878515406805,-0.15686,-0.0488281,-0.728394,-0.665222
1528878515421770,-0.194763,-0.032959,-0.737732,-0.64563
1528878515459520,-0.268738,0.00390625,-0.750916,-0.603333
1528878515481504,-0.306641,0.0246582,-0.754333,-0.580017
1528878515519524,-0.369507,0.0755005,-0.752441,-0.5401
1528878515541469,-0.396851,0.108582,-0.747375,-0.52179
1528878515556431,-0.424194,0.141052,-0.740662,-0.501648
1528878515571845,-0.448669,0.172546,-0.732544,-0.482117
1528878515593404,-0.468079,0.204712,-0.7229,-0.465332
1528878515616634,-0.48175,0.238037,-0.711609,-0.452698
1528878515631718,-0.49176,0.268982,-0.700439,-0.441895
1528878515653920,-0.500366,0.293396,-0.69165,-0.43042
1528878515676599,-0.509155,0.309265,-0.686462,-0.417114
1528878515691604,-0.518616,0.317322,-0.685181,-0.401184
1528878515714563,-0.529297,0.318359,-0.685242,-0.385986
1528878515736472,-0.538879,0.316528,-0.685364,-0.37384
1528878515752093,-0.545593,0.314514,-0.685303,-0.365845
1528878515781539,-0.549561,0.312683,-0.685242,-0.361572
1528878515803815,-0.551514,0.311096,-0.685059,-0.360291
1528878515819631,-0.552063,0.309937,-0.684509,-0.361572
1528878515833833,-0.551331,0.309937,-0.682983,-0.365479
1528878515856597,-0.549194,0.31189,-0.680359,-0.371887
1528878515871709,-0.545654,0.31543,-0.677063,-0.380005
1528878515893607,-0.541321,0.319153,-0.674011,-0.388489
1528878515916578,-0.537048,0.321716,-0.67157,-0.396423
1528878515931555,-0.533508,0.322449,-0.669922,-0.40332
1528878515953689,-0.530762,0.321594,-0.668884,-0.409302
1528878515976706,-0.528503,0.320007,-0.668396,-0.414307
1528878515991905,-0.526428,0.317749,-0.668335,-0.418701
1528878516014422,-0.524597,0.315552,-0.668335,-0.422668
