timestamp,x,y,z,w
1528878514644652,0.233215,0.0949707,-0.930603,-0.265747
1528878514659018,0.236328,0.0897217,-0.92804,-0.273743
1528878514681411,0.239319,0.0870361,-0.925537,-0.280396
1528878514704244,0.242737,0.0881348,-0.923035,-0.285156
1528878514722328,0.245789,0.0881348,-0.920959,-0.289185
1528878514741279,0.248291,0.0876465,-0.919495,-0.291931
1528878514771780,0.250305,0.0894775,-0.918762,-0.291931
1528878514782017,0.252014,0.0935059,-0.918762,-0.289185
1528878514801022,0.25238,0.0979614,-0.919678,-0.284546
1528878514823912,0.250854,0.101929,-0.921631,-0.278076
1528878514841858,0.247803,0.10553,-0.924561,-0.269531
1528878514861989,0.242981,0.10907,-0.928345,-0.259399
1528878514884273,0.236511,0.112366,-0.932495,-0.248901
1528878514902323,0.228455,0.115112,-0.936829,-0.23877
1528878514923442,0.219299,0.11676,-0.941101,-0.229614
1528878514944484,0.213318,0.11792,-0.943604,-0.224121
1528878514969147,0.210571,0.122314,-0.943542,-0.224731
1528878514983159,0.21167,0.127808,-0.941528,-0.228943
1528878514999067,0.213379,0.123169,-0.940186,-0.235413
1528878515022060,0.213623,0.119629,-0.938843,-0.242188
1528878515041953,0.212341,0.118225,-0.937805,-0.247925
1528878515064890,0.211487,0.118713,-0.936218,-0.254395
1528878515080848,0.210571,0.116333,-0.934265,-0.263245
1528878515101792,0.209412,0.111755,-0.932129,-0.273621
1528878515124730,0.207886,0.109497,-0.929382,-0.284729
1528878515140688,0.205811,0.109802,-0.926025,-0.296875
1528878515161632,0.202637,0.111206,-0.922119,-0.310364
1528878515177589,0.198303,0.113831,-0.917603,-0.325317
1528878515200528,0.192871,0.118042,-0.912415,-0.341125
1528878515222469,0.18634,0.125122,-0.906616,-0.357422
1528878515244411,0.177856,0.135132,-0.899963,-0.374512
1528878515261377,0.166809,0.149292,-0.891968,-0.392822
1528878515283308,0.152771,0.167175,-0.882568,-0.412109
1528878515297516,0.135803,0.1875,-0.872131,-0.431091
1528878515321206,0.115051,0.208801,-0.861023,-0.449341
1528878515343448,0.0921631,0.233154,-0.848206,-0.466675
1528878515357727,0.0675049,0.261169,-0.832886,-0.483337
1528878515381239,0.0412598,0.291199,-0.814697,-0.499756
1528878515403574,0.0134277,0.319153,-0.794617,-0.516357
1528878515424761,-0.0175171,0.341736,-0.774841,-0.531616
1528878515441485,-0.0513306,0.362244,-0.753723,-0.545959
1528878515466406,-0.0853882,0.384644,-0.729736,-0.558777
1528878515479371,-0.118347,0.408264,-0.703308,-0.569824
1528878515500316,-0.151184,0.428894,-0.676941,-0.578796
1528878515522291,-0.184387,0.444214,-0.652649,-0.58551
1528878515544466,-0.216309,0.454895,-0.632385,-0.588623
1528878515560473,-0.246704,0.461853,-0.613708,-0.590942
1528878515581487,-0.270447,0.467346,-0.596619,-0.593689
1528878515597366,-0.289307,0.474609,-0.579712,-0.595825
1528878515620358,-0.302429,0.477478,-0.569519,-0.596924
1528878515641935,-0.318115,0.48053,-0.560242,-0.595093
1528878515657657,-0.327881,0.481018,-0.557434,-0.591919
1528878515680633,-0.335693,0.481262,-0.557739,-0.587158
1528878515701799,-0.340942,0.48053,-0.560303,-0.582214
1528878515717844,-0.343628,0.479492,-0.563904,-0.578064
1528878515740091,-0.343811,0.478882,-0.567383,-0.574951
1528878515761295,-0.342529,0.479065,-0.570496,-0.572449
1528878515778249,-0.340942,0.479858,-0.573242,-0.570007
1528878515800266,-0.339905,0.477539,-0.577087,-0.568726
1528878515821917,-0.340271,0.47345,-0.581604,-0.567322
1528878515837774,-0.342773,0.4729,-0.585083,-0.562744
1528878515860353,-0.343201,0.469299,-0.589783,-0.560486
1528878515881638,-0.341064,0.466492,-0.595459,-0.558105
1528878515897748,-0.339233,0.4646,-0.600891,-0.554993
1528878515920534,-0.338867,0.462891,-0.605774,-0.551392
1528878515942695,-0.340088,0.461121,-0.609985,-0.547424
1528878515957671,-0.342834,0.459412,-0.61322,-0.543518
1528878515980040,-0.346191,0.457581,-0.615784,-0.5401
1528878516002170,-0.348816,0.455505,-0.618042,-0.537537
1528878516017434,-0.349426,0.453125,-0.620789,-0.536011
