timestamp,x,y,z,w
1528878506556273,0.00408936,-0.109192,-0.588684,-0.800964
1528878506594175,-0.000671387,-0.106079,-0.596436,-0.795654
1528878506601164,-0.00299072,-0.10199,-0.601074,-0.792725
1528878506624092,-0.00726318,-0.09729,-0.60675,-0.78894
1528878506646081,-0.0124512,-0.0910645,-0.613403,-0.784424
1528878506661154,-0.0178833,-0.0834961,-0.621399,-0.77887
1528878506683461,-0.024292,-0.0748901,-0.630249,-0.772461
1528878506706557,-0.0324707,-0.065979,-0.639526,-0.76532
1528878506721671,-0.0422974,-0.0576172,-0.648987,-0.757507
1528878506744009,-0.0543823,-0.0496216,-0.658813,-0.748718
1528878506766804,-0.0692139,-0.0412598,-0.669617,-0.738403
1528878506780943,-0.0853271,-0.0324097,-0.680359,-0.727234
1528878506804021,-0.101868,-0.0222168,-0.690979,-0.715393
1528878506826852,-0.121216,-0.0115967,-0.701294,-0.702454
1528878506841885,-0.144409,-0.00109863,-0.71167,-0.687561
1528878506864107,-0.170593,0.00915527,-0.721741,-0.670776
1528878506886907,-0.197327,0.0197144,-0.730774,-0.653259
1528878506901932,-0.223328,0.0324707,-0.738647,-0.635254
1528878506924399,-0.249634,0.0472412,-0.745422,-0.616394
1528878506946183,-0.2771,0.0617676,-0.750671,-0.596619
1528878506961144,-0.303955,0.0759888,-0.754456,-0.576782
1528878506984082,-0.329041,0.0921021,-0.756287,-0.557983
1528878507006024,-0.354004,0.110291,-0.756592,-0.538635
1528878507043923,-0.400513,0.153809,-0.752502,-0.499756
1528878507065864,-0.425415,0.17627,-0.748047,-0.477966
1528878507103763,-0.478699,0.220398,-0.734741,-0.427246
1528878507126701,-0.500366,0.247009,-0.725281,-0.40332
1528878507163603,-0.520081,0.312683,-0.7005,-0.375671
1528878507186542,-0.521179,0.342468,-0.687866,-0.37146
1528878507223498,-0.527161,0.372925,-0.671936,-0.362793
1528878507246437,-0.532227,0.375549,-0.665955,-0.363708
1528878507283492,-0.53363,0.379211,-0.654724,-0.377991
1528878507306593,-0.531067,0.381165,-0.650085,-0.387512
1528878507344360,-0.528442,0.378784,-0.644287,-0.402771
1528878507366272,-0.527466,0.37561,-0.642212,-0.410217
1528878507404326,-0.522827,0.371216,-0.641907,-0.420532
1528878507426111,-0.521606,0.369568,-0.643738,-0.420776
1528878507464169,-0.521301,0.365356,-0.649719,-0.415649
1528878507486318,-0.5224,0.361755,-0.65332,-0.411682
1528878507524218,-0.525024,0.353516,-0.660522,-0.403931
1528878507546553,-0.525757,0.349365,-0.664063,-0.400757
1528878507584334,-0.526611,0.340942,-0.669434,-0.397949
