timestamp,x,y,z,w
1528878503578820,-0.545349,0.298889,-0.706055,-0.338806
1528878503593944,-0.552429,0.30603,-0.699341,-0.334961
1528878503601845,-0.556152,0.307251,-0.694458,-0.337769
1528878503623705,-0.553711,0.306458,-0.694214,-0.343018
1528878503646768,-0.552551,0.306458,-0.692383,-0.348633
1528878503661736,-0.552429,0.305603,-0.689331,-0.355408
1528878503683550,-0.550781,0.305237,-0.68689,-0.362915
1528878503706676,-0.548889,0.304749,-0.684998,-0.369751
1528878503721802,-0.546997,0.30426,-0.683472,-0.375732
1528878503743733,-0.544922,0.304016,-0.682495,-0.380737
1528878503766517,-0.542725,0.303528,-0.682312,-0.384583
1528878503781632,-0.538696,0.302795,-0.684082,-0.387573
1528878503804444,-0.534912,0.300171,-0.686218,-0.391052
1528878503826388,-0.533264,0.298462,-0.686829,-0.393555
1528878503871398,-0.529236,0.298523,-0.687561,-0.397644
1528878503894331,-0.529602,0.297974,-0.686523,-0.399414
1528878503924344,-0.529419,0.297302,-0.684509,-0.403564
