timestamp,x,y,z,w
1528878510108049,0.256104,0.0697021,-0.924805,-0.272766
1528878510129021,0.253113,0.0707397,-0.928528,-0.262268
1528878510146919,0.248474,0.0730591,-0.932129,-0.253113
1528878510168165,0.24292,0.0756226,-0.935547,-0.245178
1528878510189109,0.236572,0.0784302,-0.938477,-0.239075
1528878510207014,0.227905,0.0811157,-0.941284,-0.235718
1528878510228260,0.222534,0.083374,-0.942444,-0.235291
1528878510249206,0.222778,0.0881348,-0.940857,-0.239746
1528878510267158,0.224121,0.0899658,-0.938599,-0.246521
1528878510287688,0.225281,0.0888062,-0.936951,-0.252136
1528878510308635,0.227112,0.0898438,-0.934875,-0.25769
1528878510326587,0.228699,0.0931396,-0.932678,-0.262939
1528878510349525,0.230286,0.0929565,-0.930786,-0.268372
1528878510370220,0.232544,0.0909424,-0.928772,-0.273926
1528878510385985,0.235107,0.0900269,-0.926941,-0.278381
1528878510408330,0.238037,0.0913086,-0.925049,-0.281677
1528878510429423,0.240906,0.0924072,-0.923584,-0.283691
1528878510446378,0.243652,0.0925903,-0.922852,-0.283691
1528878510468421,0.246033,0.0944824,-0.922668,-0.281616
1528878510489572,0.247498,0.0969238,-0.923157,-0.277771
1528878510520830,0.247925,0.098938,-0.924316,-0.272827
1528878510528756,0.246765,0.0999756,-0.926208,-0.26709
1528878510551690,0.243835,0.101196,-0.92865,-0.260681
1528878510572652,0.239075,0.103088,-0.931519,-0.253967
1528878510588560,0.233398,0.104492,-0.934692,-0.246948
1528878510610720,0.2276,0.104614,-0.938049,-0.239502
1528878510641033,0.22113,0.103455,-0.940857,-0.235107
1528878510648350,0.217651,0.100586,-0.942078,-0.23468
1528878510670841,0.219421,0.105774,-0.940186,-0.238281
1528878510692158,0.220215,0.10614,-0.938538,-0.243774
1528878510707794,0.219116,0.104187,-0.937683,-0.248779
1528878510730915,0.216187,0.104065,-0.937256,-0.252991
1528878510752215,0.212219,0.108276,-0.936707,-0.256653
1528878510767802,0.206238,0.111084,-0.936218,-0.262085
1528878510791064,0.198914,0.112732,-0.935608,-0.269104
1528878510813396,0.189758,0.115784,-0.934692,-0.277466
1528878510827820,0.178894,0.122131,-0.933044,-0.287415
1528878510851291,0.166199,0.131287,-0.930237,-0.299744
1528878510873553,0.151733,0.141479,-0.926208,-0.31488
1528878510888259,0.135376,0.152039,-0.920593,-0.333435
1528878510910537,0.11731,0.16333,-0.913086,-0.354797
1528878510933449,0.0981445,0.175354,-0.903931,-0.377563
1528878510954394,0.0787964,0.189758,-0.892761,-0.401062
1528878510971348,0.0595093,0.207214,-0.879395,-0.424561
1528878510993301,0.039978,0.228333,-0.863525,-0.447876
1528878511014233,0.020752,0.253662,-0.844849,-0.470703
1528878511031187,0.00152588,0.279968,-0.824463,-0.491882
1528878511053139,-0.0194702,0.30249,-0.804382,-0.511047
1528878511074073,-0.0418091,0.321411,-0.784607,-0.528564
1528878511091028,-0.0647583,0.338318,-0.764587,-0.544861
1528878511113970,-0.0878906,0.353394,-0.744629,-0.559387
1528878511134910,-0.110657,0.367065,-0.725586,-0.571533
1528878511150868,-0.133484,0.379822,-0.707275,-0.581177
1528878511173807,-0.155762,0.391174,-0.690063,-0.588684
1528878511194750,-0.17749,0.402344,-0.67334,-0.59436
1528878511210708,-0.198853,0.414368,-0.655701,-0.59906
1528878511233646,-0.220154,0.425842,-0.637817,-0.602844
1528878511254591,-0.241699,0.434875,-0.621216,-0.605469
1528878511270796,-0.263306,0.441223,-0.606201,-0.607117
1528878511293791,-0.283752,0.446228,-0.59259,-0.607727
1528878511314829,-0.301575,0.450867,-0.580322,-0.607544
1528878511330844,-0.316162,0.454712,-0.569885,-0.607117
1528878511353323,-0.327942,0.458191,-0.561401,-0.60614
1528878511375177,-0.337341,0.46167,-0.554871,-0.60437
1528878511390510,-0.344727,0.464661,-0.550842,-0.601563
1528878511413447,-0.350891,0.46637,-0.549438,-0.597961
1528878511434179,-0.355774,0.466797,-0.55011,-0.594116
1528878511451134,-0.358887,0.466797,-0.552124,-0.590332
1528878511481359,-0.360718,0.466858,-0.555115,-0.586365
1528878511494325,-0.361694,0.466919,-0.558716,-0.582336
1528878511511312,-0.36145,0.466675,-0.562622,-0.578918
1528878511533220,-0.360229,0.46637,-0.56665,-0.575928
1528878511554499,-0.358521,0.465942,-0.570862,-0.573181
1528878511570404,-0.35675,0.464722,-0.575195,-0.570923
1528878511593451,-0.354553,0.463196,-0.579163,-0.569519
1528878511614959,-0.351563,0.462341,-0.582458,-0.568726
1528878511630805,-0.348206,0.461914,-0.585632,-0.567871
1528878511654484,-0.345215,0.461121,-0.589478,-0.566406
1528878511675070,-0.343079,0.459412,-0.594116,-0.564209
1528878511690673,-0.341797,0.456726,-0.599548,-0.561401
1528878511713691,-0.341125,0.45343,-0.605286,-0.558289
1528878511735082,-0.340637,0.450012,-0.611084,-0.555115
1528878511750592,-0.340027,0.446472,-0.616577,-0.552185
1528878511773818,-0.338989,0.443481,-0.621521,-0.549744
1528878511796069,-0.337402,0.441162,-0.625671,-0.547852
1528878511810196,-0.335327,0.439453,-0.629211,-0.546448
1528878511834321,-0.333069,0.438232,-0.632202,-0.545349
1528878511855846,-0.330933,0.437134,-0.634705,-0.544617
1528878511870713,-0.329102,0.436279,-0.636719,-0.544067
1528878511894227,-0.327637,0.435486,-0.638184,-0.543823
1528878511916374,-0.326599,0.434937,-0.63916,-0.543762
1528878511937627,-0.32605,0.434692,-0.639587,-0.543823
1528878511954236,-0.325989,0.434631,-0.639465,-0.544006
