timestamp,x,y,z,w
1528878499048582,0.0595703,-0.112366,-0.630127,-0.766052
1528878499086447,0.0593872,-0.114746,-0.632874,-0.763489
1528878499108424,0.0579834,-0.116455,-0.631958,-0.764038
1528878499146445,0.0548706,-0.119751,-0.625427,-0.769165
1528878499169228,0.0533447,-0.120972,-0.620239,-0.773254
1528878499206287,0.0513306,-0.12085,-0.607422,-0.783508
1528878499229364,0.0510254,-0.118896,-0.601074,-0.788696
1528878499266481,0.0514526,-0.109741,-0.594727,-0.7948
1528878499288627,0.0518799,-0.108948,-0.598145,-0.792297
1528878499326677,0.0436401,-0.108337,-0.610657,-0.783264
1528878499348463,0.0449829,-0.103577,-0.617065,-0.778809
1528878499386720,0.0402222,-0.0952759,-0.631531,-0.768433
1528878499408664,0.0350952,-0.0905151,-0.640991,-0.761414
1528878499446404,0.0251465,-0.0776367,-0.664978,-0.742432
1528878499468346,0.0180664,-0.0708008,-0.678833,-0.730713
1528878499506708,-0.00390625,-0.0575562,-0.708374,-0.703552
1528878499528491,-0.0181885,-0.0505371,-0.723389,-0.688416
1528878499566527,-0.0544434,-0.0361328,-0.752563,-0.655334
1528878499596564,-0.0754395,-0.0286255,-0.76593,-0.637878
1528878499648570,-0.15094,-0.00524902,-0.797058,-0.584778
1528878499686602,-0.207397,0.0165405,-0.809448,-0.549194
1528878499709367,-0.235901,0.0317993,-0.812561,-0.532227
1528878499746871,-0.293884,0.0656738,-0.812683,-0.498962
1528878499770675,-0.322754,0.0826416,-0.809937,-0.482849
1528878499806713,-0.383911,0.117493,-0.798706,-0.448303
1528878499829516,-0.412659,0.137634,-0.790527,-0.431152
1528878499866597,-0.460571,0.185303,-0.767395,-0.405823
1528878499888536,-0.482605,0.210083,-0.754089,-0.393005
1528878499926595,-0.516174,0.254028,-0.732727,-0.363586
1528878499948744,-0.528381,0.269531,-0.726196,-0.347717
1528878499963843,-0.539795,0.279236,-0.721558,-0.331726
1528878499993972,-0.550964,0.284851,-0.717407,-0.317261
1528878500008767,-0.560974,0.287415,-0.713501,-0.306091
1528878500031074,-0.569336,0.287659,-0.710266,-0.297791
1528878500046919,-0.575378,0.286133,-0.708069,-0.292908
1528878500061866,-0.578796,0.284424,-0.706116,-0.292542
1528878500083799,-0.579468,0.284729,-0.70343,-0.297302
1528878500106421,-0.577759,0.28717,-0.700012,-0.306152
1528878500121540,-0.574524,0.290833,-0.696289,-0.317139
1528878500143351,-0.570007,0.294983,-0.69281,-0.328857
1528878500166313,-0.565186,0.298523,-0.68988,-0.340027
1528878500181274,-0.560669,0.301147,-0.687439,-0.349915
1528878500204213,-0.556702,0.302856,-0.685608,-0.358276
1528878500226155,-0.55304,0.303589,-0.684448,-0.365417
1528878500241119,-0.549927,0.303284,-0.683899,-0.37146
1528878500264057,-0.54718,0.302124,-0.683838,-0.376526
1528878500285994,-0.5448,0.30072,-0.68396,-0.380798
1528878500300901,-0.542664,0.299377,-0.684387,-0.384216
1528878500323896,-0.540894,0.297791,-0.684937,-0.386841
1528878500338838,-0.539551,0.295776,-0.685669,-0.388977
