timestamp,x,y,z,w
1528878506371816,0.190674,0.133179,-0.933533,-0.272888
1528878506394321,0.185791,0.136597,-0.936523,-0.264221
1528878506411463,0.179443,0.139526,-0.939514,-0.256287
1528878506431569,0.172119,0.141235,-0.942505,-0.249207
1528878506454399,0.166748,0.142883,-0.94458,-0.24408
1528878506471497,0.163574,0.148376,-0.944824,-0.242126
1528878506491449,0.160706,0.151611,-0.944397,-0.243713
1528878506513427,0.157654,0.152832,-0.943848,-0.246948
1528878506531340,0.154785,0.154419,-0.943054,-0.250854
1528878506551326,0.149963,0.15741,-0.941895,-0.256226
1528878506574225,0.144714,0.160767,-0.940369,-0.262512
1528878506592195,0.138977,0.164917,-0.938232,-0.27063
1528878506611164,0.132568,0.168518,-0.935669,-0.280334
1528878506634097,0.125732,0.172424,-0.932434,-0.291626
1528878506652175,0.118347,0.176453,-0.928772,-0.303833
1528878506671449,0.110535,0.181824,-0.924255,-0.317139
1528878506693592,0.102112,0.188293,-0.918945,-0.331299
1528878506711533,0.0923462,0.194946,-0.912842,-0.346741
1528878506731854,0.081604,0.202942,-0.905823,-0.362854
1528878506753973,0.0699463,0.213135,-0.897644,-0.379456
1528878506771788,0.0571289,0.225464,-0.888062,-0.396667
1528878506791074,0.043457,0.239746,-0.87677,-0.414673
1528878506814017,0.0288086,0.255005,-0.864014,-0.433167
1528878506831812,0.0137939,0.27124,-0.849976,-0.451477
1528878506852812,-0.00140381,0.289001,-0.834534,-0.469116
1528878506874075,-0.0166016,0.307007,-0.818176,-0.485901
1528878506891897,-0.03302,0.32373,-0.801697,-0.501465
1528878506913357,-0.0515137,0.339478,-0.784912,-0.515869
1528878506934214,-0.0717773,0.354675,-0.768127,-0.528259
1528878506951170,-0.093689,0.370911,-0.750366,-0.539124
1528878506972114,-0.116882,0.388184,-0.731079,-0.548828
1528878506988133,-0.141174,0.404724,-0.711243,-0.55719
1528878507011011,-0.167114,0.418579,-0.691895,-0.564087
1528878507031955,-0.194763,0.429749,-0.673096,-0.569519
1528878507054893,-0.223328,0.440063,-0.653992,-0.573425
1528878507070868,-0.250977,0.450623,-0.634277,-0.575989
1528878507091795,-0.276978,0.46167,-0.614136,-0.577148
1528878507107772,-0.301331,0.471313,-0.594666,-0.577515
1528878507130696,-0.325745,0.476257,-0.579041,-0.57605
1528878507151635,-0.349243,0.475281,-0.569336,-0.572693
1528878507167600,-0.369446,0.473022,-0.562073,-0.569153
1528878507190531,-0.382324,0.474304,-0.55542,-0.566101
1528878507213470,-0.388794,0.478271,-0.551025,-0.562561
1528878507227446,-0.392395,0.481812,-0.5495,-0.558533
1528878507251395,-0.394287,0.4823,-0.551453,-0.554871
1528878507273309,-0.394836,0.479919,-0.556335,-0.551636
1528878507287535,-0.393616,0.475891,-0.562378,-0.549866
1528878507311531,-0.389282,0.473572,-0.567261,-0.549988
1528878507333358,-0.38147,0.474548,-0.570557,-0.551208
1528878507354305,-0.372925,0.47699,-0.57373,-0.551697
1528878507371419,-0.366943,0.477112,-0.578979,-0.550049
1528878507393201,-0.364319,0.474121,-0.585754,-0.54718
1528878507414173,-0.363403,0.469788,-0.592773,-0.543945
1528878507431144,-0.362915,0.465515,-0.599182,-0.540955
1528878507454083,-0.362366,0.461975,-0.604492,-0.538513
1528878507474358,-0.361206,0.45929,-0.608704,-0.536743
1528878507491150,-0.35907,0.457703,-0.612061,-0.535767
1528878507514098,-0.356262,0.456848,-0.614807,-0.535217
1528878507534372,-0.353333,0.456177,-0.617432,-0.534729
1528878507551507,-0.350403,0.455383,-0.620056,-0.534302
1528878507573227,-0.347595,0.45459,-0.622498,-0.533997
