timestamp,x,y,z,w
1528885204192888,-0.0552979,0.619629,0.454956,-0.637207
1528885204215069,-0.0356445,0.629517,0.431091,-0.645447
1528885204230311,-0.0158691,0.637878,0.408813,-0.652466
1528885204252497,0.00421143,0.645508,0.386658,-0.658569
1528885204275556,0.0237427,0.652649,0.364868,-0.663635
1528885204289831,0.0425415,0.658752,0.344055,-0.667725
1528885204312697,0.0610352,0.663513,0.324829,-0.671143
1528885204334866,0.0793457,0.666565,0.307922,-0.674194
1528885204351860,0.0965576,0.668518,0.292908,-0.676697
1528885204372803,0.11145,0.669861,0.278625,-0.679138
1528885204394882,0.124268,0.670593,0.264343,-0.681885
1528885204411696,0.133911,0.671143,0.250671,-0.684631
1528885204432668,0.140259,0.671631,0.238098,-0.687378
1528885204454947,0.144653,0.671753,0.227722,-0.68988
1528885204471740,0.148254,0.671326,0.220276,-0.691956
1528885204493033,0.1521,0.670349,0.215698,-0.693481
1528885204515180,0.15625,0.669006,0.21344,-0.69458
1528885204532122,0.160278,0.667603,0.212341,-0.695313
1528885204553085,0.163086,0.666626,0.211609,-0.695862
1528885204575273,0.164429,0.666138,0.210999,-0.696167
1528885204591069,0.164734,0.665894,0.210754,-0.696411
1528885204612343,0.164429,0.665833,0.210876,-0.696533
1528885204635522,0.163757,0.665955,0.211182,-0.696472
1528885204651473,0.162903,0.666321,0.211304,-0.696289
1528885204672573,0.161743,0.666809,0.211304,-0.696045
1528885204695495,0.160339,0.667542,0.211243,-0.69574
1528885204712168,0.158997,0.668579,0.210999,-0.695129
1528885204732120,0.158203,0.669556,0.210876,-0.694397
1528885204755430,0.158203,0.670349,0.210999,-0.693604
1528885204771426,0.158813,0.670898,0.211182,-0.692871
1528885204792373,0.159668,0.671326,0.211365,-0.6922
1528885204815454,0.160645,0.671692,0.211548,-0.691528
1528885204832173,0.161621,0.671997,0.21167,-0.690979
1528885204852381,0.162476,0.67218,0.212036,-0.690491
1528885204875318,0.163452,0.67218,0.212708,-0.690063
1528885204892117,0.16449,0.672119,0.213562,-0.689636
1528885204912117,0.165466,0.671875,0.214417,-0.689392
1528885204935056,0.16626,0.67157,0.21521,-0.689209
1528885204952188,0.16687,0.671204,0.215881,-0.689209
1528885204972463,0.167358,0.670959,0.216431,-0.689209
1528885204995534,0.167908,0.670593,0.216797,-0.68927
1528885205011371,0.168457,0.670288,0.216919,-0.689392
1528885205032330,0.169067,0.669983,0.21698,-0.689514
1528885205055394,0.1698,0.669678,0.216858,-0.689697
1528885205071321,0.170654,0.669373,0.216614,-0.689819
1528885205093175,0.171387,0.669128,0.216248,-0.690002
