timestamp,x,y,z,w
1528885225400600,0.190247,0.565674,0.137695,-0.790466
1528885225415637,0.186218,0.575867,0.149353,-0.781921
1528885225437198,0.181763,0.584595,0.159119,-0.774536
1528885225460835,0.177124,0.591919,0.167236,-0.768311
1528885225475930,0.172974,0.597961,0.173523,-0.763123
1528885225497645,0.169495,0.602844,0.178284,-0.758972
1528885225520752,0.167053,0.606628,0.18219,-0.755554
1528885225535798,0.165588,0.609192,0.185669,-0.752991
1528885225558290,0.165161,0.610718,0.188721,-0.751099
1528885225580308,0.165649,0.611511,0.191406,-0.749634
1528885225595751,0.166992,0.611572,0.193787,-0.748657
1528885225618262,0.168823,0.611145,0.195862,-0.748108
1528885225640667,0.170898,0.610107,0.197388,-0.748047
1528885225655811,0.173096,0.60907,0.19812,-0.74823
1528885225677621,0.174744,0.607971,0.198059,-0.748779
1528885225700809,0.17572,0.607056,0.197327,-0.749451
1528885225715119,0.176575,0.606018,0.196594,-0.750305
1528885225738272,0.177917,0.604492,0.196106,-0.751282
1528885225760699,0.180054,0.602722,0.195679,-0.752319
1528885225775958,0.182556,0.600769,0.194946,-0.753479
1528885225797401,0.184937,0.598877,0.193542,-0.754761
1528885225820687,0.187073,0.597046,0.191711,-0.756165
1528885225835289,0.188782,0.595276,0.189453,-0.75769
1528885225857233,0.190186,0.593628,0.186829,-0.759277
1528885225879822,0.191223,0.592102,0.183899,-0.760925
1528885225895320,0.192078,0.590637,0.180725,-0.762634
1528885225917216,0.192688,0.589294,0.177307,-0.764282
1528885225940153,0.192688,0.588257,0.173584,-0.76593
1528885225955338,0.191895,0.587585,0.169617,-0.767517
1528885225977780,0.190308,0.587158,0.16571,-0.769104
1528885226000890,0.188354,0.586914,0.16217,-0.770569
1528885226015788,0.186523,0.58667,0.159302,-0.77179
1528885226045749,0.18512,0.586365,0.157349,-0.772766
