timestamp,x,y,z,w
1528885218418007,0.313782,-0.297852,-0.415649,-0.80011
1528885218440766,0.312195,-0.293701,-0.41626,-0.801941
1528885218463032,0.308899,-0.292603,-0.415161,-0.804138
1528885218478317,0.304871,-0.293762,-0.412903,-0.806458
1528885218499938,0.302185,-0.294922,-0.410706,-0.808167
1528885218522415,0.299011,-0.296326,-0.409363,-0.809509
1528885218545408,0.294434,-0.300293,-0.407776,-0.810486
1528885218568307,0.29425,-0.303284,-0.40509,-0.810791
1528885218605815,0.290771,-0.313721,-0.396179,-0.8125
1528885218643052,0.289429,-0.319336,-0.394287,-0.811707
1528885218657979,0.283081,-0.319519,-0.394653,-0.81366
1528885218687952,0.273315,-0.316589,-0.396851,-0.817139
1528885218709894,0.261597,-0.311157,-0.400391,-0.821289
1528885218724854,0.250671,-0.303528,-0.403015,-0.826233
1528885218739813,0.241455,-0.294617,-0.40564,-0.830933
1528885218762755,0.231201,-0.287109,-0.409607,-0.834473
1528885218784690,0.219055,-0.281738,-0.414001,-0.837402
1528885218800624,0.206177,-0.275635,-0.419434,-0.840027
1528885218829522,0.193176,-0.267639,-0.42511,-0.842834
1528885218852505,0.182007,-0.257324,-0.431885,-0.845093
1528885218882435,0.161011,-0.235474,-0.446899,-0.8479
1528885218905377,0.148499,-0.226685,-0.453552,-0.84906
1528885218920293,0.134705,-0.21814,-0.459351,-0.850525
1528885218942268,0.123535,-0.207153,-0.465271,-0.851746
1528885218965159,0.114929,-0.194336,-0.47113,-0.852722
1528885218980363,0.108521,-0.181091,-0.476379,-0.853577
1528885219003437,0.102234,-0.169556,-0.480957,-0.854126
1528885219025392,0.0950928,-0.161316,-0.484619,-0.854492
1528885219040620,0.0891113,-0.155212,-0.486084,-0.855469
1528885219062572,0.0897827,-0.154968,-0.483826,-0.856689
1528885219085755,0.104919,-0.156311,-0.481018,-0.856323
1528885219099820,0.112793,-0.160767,-0.480103,-0.85498
1528885219122761,0.112061,-0.169067,-0.477539,-0.854919
1528885219145743,0.116211,-0.176697,-0.473877,-0.854858
1528885219182902,0.13208,-0.184937,-0.4729,-0.851379
1528885219220805,0.14325,-0.195068,-0.469788,-0.848999
1528885219242897,0.143433,-0.199768,-0.468567,-0.848511
1528885219280549,0.137634,-0.198364,-0.472107,-0.8479
1528885219303160,0.132324,-0.192261,-0.475403,-0.848267
1528885219340779,0.119385,-0.174316,-0.483398,-0.849548
1528885219362663,0.112305,-0.164978,-0.486816,-0.850464
1528885219399619,0.101746,-0.146301,-0.491882,-0.852234
1528885219422794,0.0999756,-0.141113,-0.492004,-0.853271
1528885219460501,0.120422,-0.139099,-0.488647,-0.852905
1528885219482962,0.119141,-0.141296,-0.488586,-0.852783
1528885219520643,0.116577,-0.139587,-0.488281,-0.853577
1528885219542584,0.118958,-0.13446,-0.488464,-0.854004
1528885219580513,0.126953,-0.124207,-0.482483,-0.857788
1528885219602720,0.133728,-0.118042,-0.476685,-0.86084
1528885219647107,0.155701,-0.0994873,-0.461975,-0.867493
1528885219670076,0.169006,-0.086731,-0.451721,-0.871704
1528885219722862,0.20105,-0.0391235,-0.408386,-0.889587
1528885219760522,0.216003,0.00665283,-0.371094,-0.903137
1528885219782503,0.221802,0.0335693,-0.34967,-0.909668
1528885219820367,0.234131,0.0955811,-0.301941,-0.919189
1528885219842306,0.241028,0.128906,-0.275635,-0.921631
1528885219880537,0.248169,0.197449,-0.219788,-0.922607
1528885219903385,0.249084,0.232361,-0.190247,-0.920776
1528885219932051,0.247986,0.300476,-0.130127,-0.911743
1528885219954982,0.248169,0.332764,-0.10144,-0.904114
1528885219978231,0.247375,0.362061,-0.076416,-0.895508
1528885219992667,0.241211,0.388306,-0.0558472,-0.887634
1528885220014993,0.229736,0.412659,-0.038147,-0.880615
1528885220038490,0.215515,0.436218,-0.0220337,-0.873352
1528885220053415,0.200684,0.45929,-0.00738525,-0.865295
1528885220075519,0.18573,0.481384,0.00592041,-0.856567
1528885220097460,0.173035,0.502014,0.0188599,-0.847168
1528885220112785,0.162781,0.520813,0.0317993,-0.837402
1528885220134738,0.153442,0.538025,0.0445557,-0.827637
1528885220157979,0.143799,0.553467,0.0566406,-0.81842
1528885220173397,0.133667,0.567322,0.0678101,-0.809753
1528885220195919,0.12439,0.579346,0.078186,-0.801697
1528885220217842,0.116028,0.589844,0.0882568,-0.79425
1528885220232807,0.108704,0.598206,0.0976563,-0.787903
1528885220255756,0.103027,0.604797,0.10614,-0.782532
1528885220278130,0.0993042,0.60968,0.113892,-0.778076
1528885220292787,0.0981445,0.613098,0.120544,-0.774597
1528885220315811,0.0982666,0.615295,0.125183,-0.772095
1528885220337079,0.0986328,0.616699,0.127258,-0.770508
1528885220360317,0.0986938,0.617615,0.12738,-0.769775
1528885220375747,0.0988159,0.617981,0.12677,-0.769592
1528885220397987,0.0997314,0.617859,0.126282,-0.769653
1528885220419907,0.10199,0.617188,0.126343,-0.769897
1528885220435133,0.105286,0.61615,0.12677,-0.770203
1528885220458071,0.108887,0.614929,0.127441,-0.770569
1528885220480013,0.112305,0.613708,0.128174,-0.770874
1528885220502945,0.115234,0.612793,0.12854,-0.771179
1528885220525807,0.117554,0.612061,0.129028,-0.771301
1528885220540178,0.119751,0.611328,0.129517,-0.771484
1528885220555178,0.121643,0.610596,0.129639,-0.771729
1528885220577288,0.122986,0.609924,0.129395,-0.772095
1528885220600481,0.123779,0.609436,0.12854,-0.772461
1528885220615442,0.123901,0.609192,0.127258,-0.772888
1528885220637744,0.123596,0.609009,0.125977,-0.773315
1528885220668342,0.123291,0.608826,0.124878,-0.773621
1528885220683313,0.123474,0.608521,0.124329,-0.773926
1528885220705893,0.124084,0.608154,0.124268,-0.77417
1528885220720558,0.124817,0.607849,0.12439,-0.774231
1528885220735265,0.125427,0.607483,0.124512,-0.774414
1528885220764915,0.125732,0.607361,0.124451,-0.774475
1528885220787350,0.125671,0.607239,0.124207,-0.774597
1528885220803245,0.125488,0.607178,0.123901,-0.774719
1528885220817309,0.125183,0.607239,0.123657,-0.77478
1528885220840035,0.124939,0.6073,0.123413,-0.77478
1528885220855813,0.124695,0.607483,0.123291,-0.774719
1528885220877928,0.124512,0.607544,0.123291,-0.774719
1528885220900312,0.12439,0.607605,0.12323,-0.774719
1528885220915265,0.124268,0.607544,0.123291,-0.774719
1528885220937208,0.124207,0.607544,0.12323,-0.77478
1528885220959661,0.124023,0.607605,0.123169,-0.77478
1528885220975600,0.12384,0.607544,0.122986,-0.774902
1528885220997541,0.12384,0.607483,0.122986,-0.774902
