timestamp,x,y,z,w
1528885203980012,0.21698,-0.0610352,-0.431091,-0.873718
1528885204003096,0.221985,-0.0396729,-0.417908,-0.880066
1528885204040211,0.231262,0.00994873,-0.384766,-0.893555
1528885204062352,0.235107,0.0379028,-0.364258,-0.900391
1528885204100333,0.240662,0.101196,-0.318054,-0.911438
1528885204122699,0.243774,0.135315,-0.293091,-0.914551
1528885204159936,0.244446,0.202576,-0.238525,-0.917786
1528885204182927,0.245422,0.235535,-0.208679,-0.916931
1528885204220011,0.244568,0.29834,-0.15094,-0.910217
1528885204242642,0.24231,0.328491,-0.124329,-0.904419
1528885204279698,0.237061,0.385559,-0.0736084,-0.888672
1528885204309838,0.233093,0.412476,-0.0507202,-0.879211
1528885204362827,0.216858,0.485657,0.0155029,-0.84668
1528885204399758,0.192871,0.523438,0.0437622,-0.828796
1528885204422670,0.179443,0.539795,0.0549316,-0.820618
1528885204459933,0.160095,0.567078,0.0767822,-0.80426
1528885204482932,0.154053,0.578125,0.0875244,-0.796509
1528885204520166,0.144409,0.595337,0.104675,-0.783447
1528885204542952,0.139404,0.601929,0.110718,-0.778503
1528885204580254,0.128845,0.612183,0.119202,-0.770935
1528885204602386,0.125,0.615723,0.122742,-0.76825
1528885204640638,0.121704,0.619202,0.129211,-0.764893
1528885204662602,0.122192,0.619568,0.132263,-0.763977
1528885204700343,0.12677,0.617615,0.137451,-0.763916
1528885204723141,0.1297,0.61615,0.139038,-0.764343
1528885204760626,0.134583,0.613037,0.140686,-0.765686
1528885204782397,0.136536,0.611389,0.141113,-0.766602
1528885204797361,0.138489,0.609924,0.141541,-0.767334
1528885204812352,0.140381,0.608582,0.141968,-0.767944
1528885204835261,0.142029,0.607422,0.142212,-0.768555
1528885204858226,0.143188,0.606506,0.142151,-0.769043
1528885204872326,0.144104,0.605713,0.142212,-0.769531
1528885204895112,0.145264,0.604919,0.142151,-0.769897
1528885204917121,0.146484,0.604187,0.141968,-0.770264
1528885204933062,0.147461,0.603516,0.141479,-0.770691
1528885204955336,0.14801,0.603027,0.140503,-0.771179
1528885204977449,0.148071,0.602539,0.139343,-0.771729
1528885204992543,0.14801,0.602234,0.137939,-0.772278
1528885205015485,0.147827,0.601929,0.136475,-0.772766
1528885205037447,0.147644,0.601685,0.13501,-0.773254
1528885205052403,0.147217,0.60144,0.133606,-0.773743
1528885205075342,0.146423,0.601196,0.132385,-0.774353
1528885205098177,0.145508,0.601074,0.131409,-0.77478
