timestamp,x,y,z,w
1528885224871099,-0.287476,0.424927,0.746704,-0.423279
1528885224886314,-0.273865,0.439148,0.735229,-0.437683
1528885224909569,-0.259216,0.455261,0.720764,-0.453918
1528885224930479,-0.243347,0.473022,0.703125,-0.471802
1528885224953419,-0.226685,0.491943,0.682495,-0.490662
1528885224970372,-0.208923,0.511475,0.659485,-0.509705
1528885224991038,-0.190125,0.530762,0.634827,-0.52832
1528885225006744,-0.170837,0.549866,0.608032,-0.546509
1528885225030074,-0.151245,0.567505,0.5802,-0.56427
1528885225059022,-0.13208,0.583557,0.552124,-0.580627
1528885225066778,-0.113159,0.597473,0.525513,-0.594971
1528885225089452,-0.0933228,0.609558,0.500305,-0.607788
1528885225110438,-0.0726929,0.619873,0.476135,-0.619446
1528885225126343,-0.0510864,0.628113,0.453125,-0.630493
1528885225149318,-0.0288086,0.63446,0.431274,-0.640808
1528885225170227,-0.0065918,0.639587,0.410095,-0.650146
1528885225186184,0.0152588,0.644104,0.388977,-0.658447
1528885225200145,0.0359497,0.648438,0.36731,-0.665833
1528885225222830,0.0551147,0.651794,0.346558,-0.672302
1528885225245750,0.0736694,0.654297,0.326721,-0.67804
1528885225260730,0.0914917,0.655945,0.3078,-0.683044
1528885225282607,0.108215,0.657104,0.289612,-0.6875
1528885225305283,0.123474,0.657715,0.272217,-0.691406
1528885225320249,0.137329,0.657593,0.256836,-0.694763
1528885225342490,0.149597,0.657227,0.243652,-0.697388
1528885225365860,0.160828,0.656433,0.231995,-0.699585
1528885225379694,0.170349,0.655701,0.222717,-0.700989
1528885225403411,0.177979,0.655212,0.216125,-0.70166
1528885225426225,0.18335,0.65509,0.212036,-0.701599
1528885225440222,0.186523,0.655457,0.210022,-0.70105
1528885225463102,0.188293,0.65625,0.209778,-0.69989
1528885225485677,0.188965,0.657104,0.210632,-0.698608
1528885225500813,0.18866,0.658142,0.211975,-0.697327
1528885225522749,0.187866,0.65918,0.213379,-0.696167
1528885225546266,0.186707,0.660217,0.214661,-0.695129
1528885225560373,0.185913,0.661194,0.216064,-0.69397
1528885225582751,0.185669,0.661926,0.217651,-0.69281
1528885225605955,0.185608,0.662537,0.218811,-0.691833
1528885225619984,0.185242,0.663452,0.218994,-0.690979
1528885225642712,0.184631,0.664795,0.218445,-0.690063
1528885225665653,0.183899,0.666443,0.217529,-0.689026
1528885225679615,0.183594,0.667908,0.217224,-0.687683
1528885225702591,0.184143,0.669128,0.217957,-0.686157
1528885225726171,0.185913,0.669678,0.219849,-0.684509
1528885225740393,0.188354,0.669861,0.222168,-0.682983
1528885225762696,0.191101,0.669678,0.224426,-0.681641
1528885225786076,0.193176,0.669678,0.22583,-0.680603
1528885225800742,0.194641,0.669678,0.226685,-0.679871
1528885225823321,0.195801,0.669678,0.227051,-0.679443
1528885225846382,0.196777,0.669556,0.227417,-0.679138
1528885225860226,0.19812,0.669128,0.227966,-0.679016
1528885225883433,0.199951,0.668518,0.228638,-0.678772
1528885225906242,0.202148,0.667725,0.229553,-0.67865
1528885225920255,0.204346,0.667053,0.230225,-0.678406
1528885225942148,0.206665,0.666382,0.230713,-0.678223
1528885225966627,0.208435,0.665833,0.230835,-0.678162
1528885225980534,0.209473,0.665405,0.230652,-0.678345
1528885226002937,0.2099,0.665161,0.230103,-0.678589
1528885226025763,0.210083,0.665161,0.229431,-0.678833
1528885226040722,0.210022,0.665283,0.228943,-0.678833
1528885226062923,0.210022,0.665466,0.228455,-0.678833
