timestamp,roll,pitch,yaw
1528885214611608,1.06581,0.269189,-1.96112
1528885214625525,1.0665,0.24829,-1.96117
1528885214647510,1.06756,0.221448,-1.96173
1528885214671065,1.07127,0.189022,-1.9627
1528885214685828,1.07729,0.150351,-1.96332
1528885214707579,1.08385,0.106435,-1.96321
1528885214730507,1.09028,0.0559452,-1.96172
1528885214745734,1.09698,-0.00163832,-1.95826
1528885214768107,1.10595,-0.0659695,-1.95237
1528885214791385,1.11967,-0.137597,-1.94402
1528885214805072,1.13473,-0.214172,-1.93491
1528885214828277,1.15081,-0.294651,-1.92595
1528885214851656,1.16822,-0.377509,-1.91538
1528885214865099,1.18413,-0.460108,-1.90394
1528885214887888,1.19999,-0.540743,-1.89331
1528885214911356,1.21481,-0.618527,-1.8815
1528885214925358,1.22755,-0.694384,-1.87026
1528885214948010,1.23473,-0.767528,-1.86124
1528885214971554,1.23904,-0.837114,-1.85321
1528885214985615,1.24325,-0.904104,-1.84637
1528885215007597,1.24859,-0.967557,-1.83969
1528885215030807,1.25484,-1.02703,-1.83369
1528885215045265,1.26266,-1.08374,-1.8293
1528885215068350,1.26602,-1.13636,-1.82493
1528885215090439,1.26883,-1.18345,-1.82402
1528885215105410,1.2726,-1.22661,-1.82633
1528885215127925,1.27371,-1.26495,-1.82958
1528885215150765,1.27379,-1.29998,-1.8322
1528885215164728,1.26595,-1.33201,-1.82689
1528885215187911,1.25032,-1.36169,-1.81364
1528885215210187,1.23433,-1.38674,-1.79801
1528885215225335,1.21706,-1.40782,-1.78048
1528885215247726,1.19811,-1.42497,-1.76114
1528885215270567,1.18136,-1.43777,-1.74367
1528885215285931,1.16643,-1.44829,-1.72722
1528885215308298,1.15395,-1.4552,-1.71263
1528885215330347,1.14401,-1.46042,-1.70038
1528885215345664,1.1418,-1.46259,-1.69583
1528885215367845,1.14787,-1.46539,-1.7
1528885215390750,1.15529,-1.46758,-1.70608
1528885215405595,1.16552,-1.46755,-1.71408
1528885215427864,1.18408,-1.4692,-1.73023
1528885215450878,1.21056,-1.46939,-1.75483
1528885215465506,1.23408,-1.46976,-1.77818
1528885215487515,1.24221,-1.46919,-1.78837
1528885215510714,1.24388,-1.46863,-1.79237
1528885215525545,1.24758,-1.46975,-1.79732
1528885215547678,1.25458,-1.47068,-1.80458
1528885215569716,1.26554,-1.4709,-1.8159
1528885215585809,1.27474,-1.47049,-1.82618
1528885215608213,1.27489,-1.47039,-1.82948
1528885215630824,1.26623,-1.47119,-1.82548
1528885215645775,1.25126,-1.47138,-1.81482
1528885215667837,1.24061,-1.47246,-1.80749
1528885215690862,1.23384,-1.47371,-1.8026
1528885215705803,1.22957,-1.4734,-1.79968
1528885215728154,1.22913,-1.47378,-1.80059
1528885215750530,1.22581,-1.47319,-1.79951
1528885215765222,1.216,-1.47323,-1.7924
1528885215788359,1.20972,-1.47488,-1.78773
1528885215810919,1.20899,-1.47483,-1.7869
1528885215824857,1.21281,-1.47638,-1.79007
1528885215847649,1.21873,-1.47825,-1.79543
