timestamp,x,y,z,w
1528885213069562,0.301575,-0.170044,-0.470276,-0.811829
1528885213085520,0.300293,-0.174133,-0.469849,-0.811646
1528885213107462,0.300293,-0.179321,-0.469482,-0.810791
1528885213130399,0.300842,-0.185608,-0.467896,-0.810059
1528885213145359,0.301147,-0.193298,-0.464905,-0.809875
1528885213175280,0.301331,-0.201172,-0.460205,-0.810547
1528885213197221,0.300842,-0.210266,-0.454895,-0.811401
1528885213235127,0.301697,-0.226807,-0.443604,-0.812927
1528885213265045,0.298889,-0.234558,-0.43927,-0.814087
1528885213279999,0.299561,-0.238403,-0.433044,-0.816101
1528885213294996,0.300842,-0.240051,-0.424744,-0.819458
1528885213324936,0.300903,-0.241394,-0.41864,-0.822205
1528885213377739,0.302734,-0.242615,-0.422913,-0.81897
1528885213422622,0.296509,-0.247375,-0.425903,-0.818298
1528885213452593,0.292847,-0.25238,-0.424072,-0.819031
1528885213475785,0.28772,-0.269287,-0.41864,-0.818237
1528885213528358,0.278992,-0.309875,-0.407654,-0.812439
1528885213550922,0.277649,-0.318848,-0.404297,-0.811096
1528885213603048,0.264221,-0.325134,-0.402588,-0.813904
1528885213625780,0.254456,-0.320618,-0.405518,-0.817383
1528885213647870,0.237671,-0.303528,-0.41095,-0.826172
1528885213669812,0.229492,-0.294617,-0.412354,-0.830994
1528885213707736,0.20697,-0.28125,-0.416748,-0.839294
1528885213729652,0.196594,-0.272949,-0.421509,-0.842224
1528885213767549,0.180664,-0.253296,-0.433716,-0.845642
1528885213782561,0.171509,-0.245178,-0.439392,-0.847046
1528885213805504,0.160583,-0.237732,-0.444885,-0.84845
1528885213827450,0.150269,-0.230347,-0.450195,-0.849548
1528885213842404,0.141724,-0.221497,-0.456177,-0.850159
1528885213865331,0.13385,-0.212402,-0.461426,-0.850952
1528885213887243,0.126953,-0.202698,-0.466003,-0.851929
1528885213902237,0.120361,-0.194092,-0.469727,-0.852844
1528885213925130,0.115173,-0.186035,-0.473083,-0.853455
1528885213940141,0.109985,-0.178223,-0.476196,-0.854065
1528885213962084,0.106018,-0.171631,-0.478577,-0.854614
1528885213984983,0.102844,-0.166809,-0.479736,-0.855286
1528885214007932,0.103394,-0.167419,-0.477905,-0.85614
1528885214022905,0.114136,-0.169434,-0.475525,-0.855713
1528885214045048,0.119263,-0.173645,-0.473633,-0.855225
1528885214068049,0.119629,-0.181519,-0.470825,-0.855042
1528885214082759,0.124329,-0.188782,-0.468079,-0.854309
1528885214113398,0.13208,-0.193787,-0.466858,-0.852722
1528885214135478,0.140381,-0.198975,-0.465576,-0.850891
1528885214150531,0.147034,-0.205383,-0.46283,-0.849731
1528885214165443,0.151733,-0.211609,-0.459961,-0.848999
1528885214187943,0.155518,-0.215759,-0.458618,-0.847961
1528885214203030,0.157043,-0.217346,-0.458862,-0.847168
1528885214224994,0.154541,-0.216003,-0.460388,-0.847107
1528885214247931,0.14856,-0.211365,-0.463257,-0.847778
1528885214263417,0.141235,-0.203064,-0.46759,-0.848694
1528885214285540,0.134033,-0.192627,-0.473267,-0.849121
1528885214308307,0.126099,-0.181641,-0.479004,-0.849548
1528885214322754,0.116516,-0.171448,-0.483826,-0.850342
1528885214345825,0.107971,-0.16156,-0.488098,-0.850952
1528885214367893,0.102722,-0.150391,-0.492065,-0.851318
1528885214382593,0.102661,-0.145691,-0.491638,-0.852417
1528885214405969,0.116211,-0.141663,-0.492065,-0.851135
1528885214428329,0.116943,-0.139526,-0.495239,-0.849548
1528885214443380,0.109802,-0.141541,-0.496765,-0.849243
1528885214465440,0.10907,-0.142273,-0.49762,-0.848694
1528885214488377,0.109985,-0.139343,-0.499451,-0.848022
1528885214502589,0.112915,-0.135803,-0.501099,-0.847229
1528885214525545,0.117188,-0.133179,-0.500549,-0.847351
1528885214547589,0.120544,-0.131042,-0.499146,-0.848083
1528885214563284,0.12384,-0.129089,-0.497803,-0.848694
1528885214585225,0.129517,-0.126099,-0.49646,-0.84906
1528885214608502,0.136963,-0.122192,-0.494202,-0.849792
1528885214623398,0.144226,-0.118225,-0.491089,-0.850952
1528885214645440,0.150574,-0.113525,-0.487427,-0.8526
1528885214668299,0.156555,-0.107605,-0.482849,-0.854858
1528885214682600,0.162354,-0.100037,-0.4776,-0.857666
1528885214705568,0.167603,-0.0904541,-0.471497,-0.861084
1528885214727834,0.171875,-0.0786743,-0.464478,-0.865234
1528885214742871,0.175598,-0.0640869,-0.456726,-0.869812
1528885214764790,0.179077,-0.0463867,-0.447388,-0.875061
1528885214788172,0.182922,-0.0255127,-0.436218,-0.880737
1528885214803212,0.187012,-0.00201416,-0.423279,-0.886536
1528885214825264,0.191101,0.0236206,-0.408203,-0.892395
1528885214847583,0.194824,0.0515747,-0.39093,-0.898132
1528885214863367,0.198608,0.0819702,-0.37146,-0.903259
1528885214884897,0.202209,0.114746,-0.349976,-0.907471
1528885214908286,0.205505,0.148987,-0.326904,-0.910339
1528885214930424,0.207581,0.182739,-0.302002,-0.912354
1528885214945386,0.208496,0.216797,-0.275574,-0.913025
1528885214967740,0.208862,0.250549,-0.248413,-0.912109
1528885214990376,0.207947,0.284119,-0.221008,-0.909546
1528885215005564,0.206726,0.317627,-0.193237,-0.905029
1528885215027522,0.206116,0.350891,-0.163635,-0.898682
1528885215050186,0.205078,0.383057,-0.133118,-0.890808
1528885215065214,0.201965,0.412903,-0.10376,-0.882019
1528885215087502,0.195374,0.440918,-0.0756226,-0.872742
1528885215110723,0.185852,0.46814,-0.0473022,-0.86261
1528885215125528,0.174988,0.494263,-0.0187378,-0.851318
1528885215147779,0.163086,0.518005,0.00653076,-0.839661
1528885215170711,0.150146,0.538696,0.0261841,-0.828613
1528885215185715,0.136597,0.556763,0.0412598,-0.818298
1528885215208205,0.124695,0.572632,0.0545044,-0.808411
1528885215230667,0.114746,0.585266,0.0661621,-0.799927
1528885215245634,0.10675,0.59552,0.0762329,-0.792542
1528885215268447,0.100525,0.603638,0.0847168,-0.786316
1528885215289655,0.0960693,0.609924,0.0913696,-0.781311
1528885215305436,0.0933838,0.614624,0.0966797,-0.777283
1528885215328222,0.0926514,0.617859,0.101563,-0.77417
1528885215350771,0.0941162,0.619629,0.106262,-0.771973
1528885215365418,0.097229,0.6203,0.110718,-0.770386
1528885215395798,0.101501,0.620239,0.114807,-0.769287
1528885215417630,0.106079,0.619629,0.117737,-0.768677
1528885215432590,0.109924,0.618774,0.119324,-0.768677
1528885215455799,0.112671,0.61792,0.119812,-0.76886
1528885215470488,0.114807,0.617126,0.119873,-0.769165
1528885215485463,0.116516,0.616455,0.119873,-0.76947
1528885215508372,0.11792,0.615845,0.120056,-0.769714
1528885215530950,0.119324,0.615234,0.120483,-0.769897
1528885215545717,0.120911,0.614563,0.121521,-0.77002
1528885215568061,0.122681,0.614014,0.122986,-0.769897
1528885215590069,0.124207,0.613525,0.124084,-0.769897
1528885215605894,0.124695,0.613098,0.124512,-0.770142
1528885215627944,0.124023,0.612671,0.124451,-0.770569
1528885215650768,0.122986,0.612244,0.124329,-0.771057
1528885215664614,0.122498,0.611816,0.123962,-0.771545
1528885215687827,0.122253,0.61145,0.123352,-0.772034
1528885215710793,0.121826,0.611145,0.122375,-0.772461
1528885215725843,0.120911,0.610962,0.121155,-0.772949
1528885215747521,0.119934,0.610718,0.120117,-0.773438
1528885215770556,0.119202,0.610474,0.119385,-0.773865
1528885215785506,0.118774,0.610291,0.118958,-0.774109
1528885215807950,0.118469,0.610107,0.118591,-0.774353
1528885215830431,0.118103,0.609985,0.118225,-0.774597
1528885215845669,0.117737,0.609985,0.117798,-0.774719
