timestamp,x,y,z,w
1529309067841121,-0.0625,-0.530884,-0.0180054,-0.844971
1529309067864061,-0.0615234,-0.524048,-0.0222778,-0.849243
1529309067885005,-0.062439,-0.524719,-0.0224609,-0.848755
1529309067902059,-0.0654907,-0.532288,-0.0180664,-0.843872
1529309067924504,-0.0700073,-0.542786,-0.0126343,-0.836914
1529309067944484,-0.0744629,-0.554688,-0.00860596,-0.828735
1529309067961404,-0.0786133,-0.567993,-0.0057373,-0.819336
1529309067983347,-0.0836792,-0.58197,-0.00195313,-0.808899
1529309068005295,-0.0908203,-0.595886,0.00372314,-0.797974
1529309068021261,-0.0980225,-0.60907,0.00848389,-0.787048
1529309068044183,-0.104065,-0.620422,0.0103149,-0.777344
1529309068065184,-0.1073,-0.629517,0.0109863,-0.769531
1529309068081085,-0.109131,-0.635986,0.0107422,-0.763916
1529309068104023,-0.109802,-0.640198,0.00933838,-0.760315
1529309068125021,-0.108276,-0.640869,0.00732422,-0.76001
1529309068140960,-0.104675,-0.636475,0.00445557,-0.76416
1529309068163916,-0.0988159,-0.628113,0.000610352,-0.771851
1529309068184861,-0.0916748,-0.616699,-0.003479,-0.78186
1529309068208744,-0.0848389,-0.603516,-0.00720215,-0.792847
1529309068229702,-0.0794678,-0.588867,-0.0112915,-0.804321
1529309068246642,-0.0757446,-0.574219,-0.0158691,-0.815063
1529309068268582,-0.074707,-0.562744,-0.0194092,-0.823059
1529309068289527,-0.0764771,-0.557556,-0.0201416,-0.826416
1529309068306483,-0.0817871,-0.560059,-0.0167236,-0.82428
1529309068328422,-0.0878906,-0.567871,-0.0110474,-0.81842
1529309068350612,-0.093689,-0.578735,-0.0055542,-0.810181
1529309068366322,-0.0998535,-0.590149,0.000854492,-0.801147
1529309068389569,-0.10437,-0.600098,0.00860596,-0.793091
1529309068409691,-0.1073,-0.608826,0.0182495,-0.785828
1529309068426471,-0.110901,-0.617065,0.0303345,-0.778503
1529309068448415,-0.114563,-0.625366,0.0428467,-0.770752
1529309068470356,-0.116394,-0.633057,0.0549927,-0.763367
1529309068486310,-0.116333,-0.639709,0.0684814,-0.756714
1529309068509250,-0.115112,-0.645081,0.0838623,-0.750793
1529309068529583,-0.113281,-0.649536,0.10022,-0.745178
1529309068546764,-0.109436,-0.652527,0.117188,-0.740662
1529309068569158,-0.1026,-0.652588,0.136292,-0.738342
1529309068590102,-0.0946045,-0.650085,0.158203,-0.737244
1529309068606074,-0.0828857,-0.644836,0.182739,-0.737549
1529309068628997,-0.0658569,-0.637512,0.209167,-0.738647
1529309068650187,-0.0432129,-0.625732,0.237915,-0.741638
1529309068667073,-0.0150757,-0.610168,0.269348,-0.744995
1529309068689533,0.0175781,-0.591064,0.302856,-0.747437
1529309068709481,0.0553589,-0.568726,0.338379,-0.747681
1529309068725440,0.101746,-0.543396,0.374023,-0.744629
1529309068749668,0.154907,-0.51416,0.409424,-0.73761
1529309068770590,0.211487,-0.480591,0.442932,-0.726746
1529309068786277,0.269348,-0.447144,0.472534,-0.710083
1529309068809455,0.323608,-0.414246,0.499512,-0.688599
1529309068829472,0.372559,-0.380127,0.526489,-0.663025
1529309068845623,0.415222,-0.345459,0.552795,-0.634583
1529309068868843,0.449097,-0.312622,0.577942,-0.605408
1529309068890096,0.475647,-0.280029,0.604431,-0.574402
1529309068905774,0.496948,-0.243591,0.63147,-0.54303
1529309068928722,0.515686,-0.20343,0.654724,-0.513794
1529309068950638,0.533569,-0.165344,0.671875,-0.486328
1529309068965674,0.549866,-0.130371,0.68512,-0.459595
1529309068988762,0.564026,-0.098999,0.696472,-0.432373
1529309069011552,0.573914,-0.0718384,0.707581,-0.405823
1529309069025543,0.579346,-0.0471191,0.718201,-0.382507
1529309069048667,0.582153,-0.0269165,0.727234,-0.362549
1529309069071391,0.58606,-0.0100708,0.733948,-0.34314
1529309069085412,0.591309,0.00366211,0.739929,-0.320618
1529309069109575,0.595642,0.0139771,0.745728,-0.298096
1529309069131488,0.599304,0.0224609,0.749939,-0.279114
1529309069145593,0.601746,0.0296631,0.752869,-0.264893
1529309069168823,0.603088,0.0378418,0.754822,-0.254944
1529309069192150,0.603577,0.0456543,0.755859,-0.249451
1529309069212281,0.603638,0.0532227,0.756165,-0.246826
1529309069229354,0.603516,0.0602417,0.755737,-0.246826
1529309069251255,0.603333,0.0670166,0.754517,-0.249268
1529309069272245,0.602844,0.0738525,0.75293,-0.253174
1529309069289155,0.602173,0.079895,0.751343,-0.257751
1529309069311352,0.601746,0.0838013,0.749939,-0.261597
1529309069332645,0.60144,0.0863647,0.748596,-0.265198
1529309069339315,0.601563,0.0880737,0.747131,-0.268555
1529309069354672,0.601868,0.0892334,0.745728,-0.27124
1529309069377402,0.601807,0.0908203,0.744629,-0.273926
1529309069399961,0.601868,0.0921631,0.743469,-0.276428
1529309069414919,0.601929,0.0933228,0.742676,-0.278137
1529309069437161,0.601257,0.0957642,0.742004,-0.280396
1529309069458847,0.600525,0.098999,0.741211,-0.283081
1529309069474990,0.599915,0.102234,0.740234,-0.285767
1529309069496848,0.599182,0.106079,0.739014,-0.289063
1529309069514275,0.598083,0.110718,0.737854,-0.29248
1529309069534205,0.596863,0.115112,0.736938,-0.295532
1529309069556445,0.596375,0.11792,0.736267,-0.297058
1529309069575418,0.596436,0.119202,0.735901,-0.297424
1529309069594349,0.596863,0.119385,0.735718,-0.296814
1529309069616342,0.597595,0.118713,0.735779,-0.295532
1529309069634541,0.598572,0.117493,0.735779,-0.294006
1529309069654193,0.599548,0.115906,0.736023,-0.292053
1529309069676981,0.600403,0.114075,0.736572,-0.289612
1529309069693932,0.60144,0.112,0.737122,-0.286926
1529309069714218,0.602539,0.109558,0.737732,-0.283997
1529309069737406,0.603882,0.106689,0.738159,-0.281067
1529309069753410,0.605164,0.103882,0.738708,-0.277893
1529309069774664,0.606018,0.102051,0.739197,-0.275452
1529309069796854,0.60675,0.100952,0.73938,-0.27356
