timestamp,x,y,z,w
1529309059709400,0.605774,0.0696411,0.764404,-0.209167
1529309059727346,0.606384,0.0673828,0.763794,-0.210449
1529309059749284,0.606567,0.06604,0.763306,-0.212158
1529309059769257,0.606567,0.0650024,0.762695,-0.214661
1529309059787203,0.606506,0.0644531,0.761719,-0.218567
1529309059809124,0.606445,0.0647583,0.760254,-0.223511
1529309059829071,0.605835,0.0670776,0.759094,-0.228394
1529309059847025,0.604065,0.0715332,0.758606,-0.233337
1529309059869962,0.602356,0.0756836,0.758179,-0.237793
1529309059888958,0.601318,0.078125,0.75769,-0.24115
1529309059912862,0.600586,0.0793457,0.757324,-0.243713
1529309059929802,0.600098,0.0795898,0.75708,-0.245544
1529309059956730,0.599854,0.0790405,0.756775,-0.247192
1529309059972687,0.59967,0.0783081,0.75647,-0.24884
1529309059996623,0.598999,0.0785522,0.756287,-0.250977
1529309060009640,0.598267,0.0795898,0.755859,-0.253662
1529309060026543,0.598389,0.0795898,0.755127,-0.255554
1529309060048486,0.598206,0.079895,0.754883,-0.256592
1529309060069447,0.597595,0.0810547,0.754883,-0.257568
1529309060086383,0.59729,0.081543,0.754883,-0.258118
1529309060108784,0.597168,0.0819092,0.754822,-0.258484
1529309060130673,0.597229,0.0824585,0.754639,-0.258911
1529309060146612,0.597046,0.083374,0.754456,-0.25946
1529309060168553,0.596863,0.0846558,0.754089,-0.260437
1529309060189827,0.596741,0.0861206,0.753784,-0.26123
1529309060206784,0.596558,0.0880127,0.753418,-0.261963
1529309060228744,0.596558,0.0895996,0.753052,-0.262573
1529309060250707,0.596863,0.0907593,0.752563,-0.262878
1529309060266624,0.59729,0.0915527,0.752136,-0.262756
1529309060289677,0.597717,0.0921631,0.751892,-0.26239
1529309060311504,0.598022,0.0928345,0.751648,-0.262207
