timestamp,x,y,z,w
1529309063576583,0.547485,-0.217651,-0.694458,-0.413086
1529309063606641,0.563599,-0.221313,-0.699463,-0.3797
1529309063621464,0.569092,-0.221619,-0.703552,-0.363342
1529309063644804,0.57135,-0.222412,-0.709717,-0.347107
1529309063666693,0.570251,-0.224609,-0.717896,-0.3302
1529309063689195,0.565247,-0.228455,-0.728149,-0.313293
1529309063711544,0.557007,-0.234131,-0.739807,-0.295959
1529309063734483,0.545227,-0.240967,-0.753357,-0.277832
1529309063749416,0.529724,-0.250122,-0.768372,-0.257874
1529309063764257,0.510681,-0.261963,-0.783875,-0.237061
1529309063787305,0.486511,-0.27655,-0.800171,-0.215698
1529309063794161,0.455444,-0.2948,-0.817261,-0.194458
1529309063817101,0.418518,-0.315247,-0.834106,-0.172485
1529309063839084,0.378357,-0.336548,-0.849548,-0.148071
1529309063854052,0.333923,-0.360413,-0.86261,-0.120789
1529309063876992,0.28418,-0.387024,-0.872559,-0.0906372
1529309063898939,0.231323,-0.41333,-0.878662,-0.0600586
1529309063913840,0.177551,-0.439697,-0.880005,-0.0278931
1529309063936825,0.122986,-0.46991,-0.874146,0.00836182
1529309063958774,0.0703125,-0.495178,-0.864746,0.0463867
1529309063974706,0.0206299,-0.513062,-0.854065,0.083374
1529309063996620,-0.0266724,-0.526428,-0.840881,0.123169
1529309064019611,-0.0743408,-0.534729,-0.825928,0.16272
1529309064034574,-0.12146,-0.534668,-0.812195,0.199463
1529309064056512,-0.169617,-0.528259,-0.797546,0.236877
1529309064079457,-0.219116,-0.519104,-0.779358,0.274231
1529309064094416,-0.265808,-0.510437,-0.757813,0.307556
1529309064124342,-0.305481,-0.505554,-0.734009,0.335266
1529309064146268,-0.337646,-0.500488,-0.711365,0.359924
1529309064162293,-0.365601,-0.491455,-0.692261,0.381714
1529309064177284,-0.388062,-0.482117,-0.675903,0.40033
1529309064199082,-0.403015,-0.476929,-0.660095,0.417664
1529309064214213,-0.412231,-0.476257,-0.64502,0.4328
1529309064237189,-0.418884,-0.475891,-0.633179,0.444031
1529309064259096,-0.422852,-0.47644,-0.625488,0.450623
1529309064274056,-0.424927,-0.477539,-0.620178,0.454773
1529309064297176,-0.426392,-0.478821,-0.615906,0.457825
1529309064319288,-0.42865,-0.47937,-0.612671,0.459473
1529309064334251,-0.431885,-0.478149,-0.611816,0.458923
1529309064356724,-0.435242,-0.476013,-0.613159,0.456116
1529309064379663,-0.437988,-0.474304,-0.615173,0.452515
1529309064409769,-0.439636,-0.47345,-0.616943,0.449463
1529309064424821,-0.43988,-0.473328,-0.618958,0.446533
1529309064446766,-0.439209,-0.473816,-0.621521,0.443176
1529309064461725,-0.438904,-0.473816,-0.624939,0.438599
1529309064476841,-0.440002,-0.471863,-0.629761,0.432739
1529309064499192,-0.441589,-0.469177,-0.63446,0.427124
1529309064522266,-0.44342,-0.465881,-0.638428,0.422852
1529309064537224,-0.444885,-0.462585,-0.641724,0.419922
1529309064559168,-0.445801,-0.460632,-0.64386,0.417908
1529309064581954,-0.445557,-0.460693,-0.644348,0.417358
1529309064597095,-0.444397,-0.462708,-0.643921,0.416992
1529309064619013,-0.444214,-0.46405,-0.643372,0.416565
1529309064642131,-0.445007,-0.463867,-0.643616,0.415405
1529309064657092,-0.44696,-0.462402,-0.644531,0.413574
1529309064687311,-0.449951,-0.459961,-0.645691,0.411255
1529309064709195,-0.453735,-0.456726,-0.646667,0.409241
1529309064724324,-0.457642,-0.45343,-0.647339,0.40741
1529309064739844,-0.460754,-0.451294,-0.646973,0.406799
1529309064761997,-0.462585,-0.450684,-0.645691,0.407471
1529309064776955,-0.463867,-0.450806,-0.643982,0.40863
1529309064798896,-0.465027,-0.451111,-0.641968,0.410095
1529309064821543,-0.465698,-0.451904,-0.639832,0.411865
1529309064837372,-0.465881,-0.453369,-0.637268,0.413879
1529309064859280,-0.466248,-0.454468,-0.63501,0.415833
1529309064882314,-0.466858,-0.454773,-0.63324,0.417419
1529309064896517,-0.467651,-0.455139,-0.631592,0.418701
1529309064919466,-0.468689,-0.455078,-0.630249,0.419617
1529309064941428,-0.469971,-0.454407,-0.629456,0.420166
1529309064957229,-0.471375,-0.453674,-0.628784,0.42041
1529309064979514,-0.472595,-0.453003,-0.628235,0.420532
1529309065001347,-0.473816,-0.452148,-0.627991,0.420471
1529309065017253,-0.474976,-0.451172,-0.627869,0.420349
1529309065039348,-0.475952,-0.450378,-0.627869,0.420044
1529309065062129,-0.47699,-0.449646,-0.627991,0.419556
1529309065076747,-0.478333,-0.448547,-0.628296,0.418762
1529309065099699,-0.480042,-0.446899,-0.628845,0.417725
1529309065121619,-0.48175,-0.445129,-0.629517,0.416687
1529309065136600,-0.483154,-0.443909,-0.629822,0.415833
1529309065159386,-0.484436,-0.443176,-0.629822,0.4151
1529309065182346,-0.485962,-0.442139,-0.629822,0.41449
