timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309048362634,-4,-5,-16,-28,-29,-17,-8,-9
1529309048362634,-4,-5,0,-6,-14,-28,-15,-3
1529309048377567,-1,-3,3,20,2,1,0,3
1529309048377567,4,3,18,27,24,14,6,5
1529309048378564,-10,-7,-1,-30,-8,-4,-4,1
1529309048378564,2,-8,-13,-7,-8,-12,-3,-5
1529309048400545,10,6,2,-1,5,10,6,0
1529309048400545,-1,0,9,5,4,-2,1,-2
1529309048401504,0,-3,-31,-27,-2,8,4,-1
1529309048401504,-4,1,37,30,-6,-11,-1,3
1529309048414468,-1,-1,-20,-23,-8,-4,-6,-3
1529309048414468,-9,-3,4,-6,6,7,8,-3
1529309048422447,9,-3,-6,8,-3,-2,0,2
1529309048422447,4,7,-6,-25,0,-3,-2,1
1529309048437406,0,4,-13,-12,-3,0,-8,-4
1529309048437406,22,5,-18,8,3,5,5,5
1529309048438405,-10,-3,17,10,4,3,1,-3
1529309048438405,-2,1,-4,-14,-5,-13,-5,-1
1529309048460345,-3,1,3,-39,2,2,10,-1
1529309048460345,-3,1,23,80,-4,-7,-5,3
1529309048461350,6,7,1,4,-3,-4,-7,-2
1529309048461350,-9,-2,-10,5,-2,-5,-6,-3
1529309048474314,6,-13,17,-11,-2,4,-1,-3
1529309048474314,-4,-4,-14,-17,-11,-9,-4,2
1529309048482287,9,13,8,39,21,7,1,2
1529309048482287,-7,1,-14,-24,0,-2,-1,1
1529309048497247,5,-14,-20,-76,-2,3,3,7
1529309048497247,-13,-9,33,46,-11,-11,-6,-5
1529309048498244,-2,0,25,23,0,3,3,-4
1529309048498244,-3,-19,-55,-60,-10,-6,-5,-4
1529309048520185,-8,3,5,67,3,0,-4,-5
1529309048520185,-11,-1,2,-14,1,2,-5,-4
1529309048521183,10,-5,4,15,-2,-8,-11,-2
1529309048521183,-6,12,17,3,0,3,6,-3
1529309048534148,-3,-1,-10,31,1,-7,1,-2
1529309048534148,6,-2,-25,-55,-2,3,-2,-2
1529309048542127,-28,8,9,-8,-12,-1,-2,2
1529309048542127,42,4,6,28,9,-1,3,2
1529309048557086,5,-15,12,3,2,2,2,7
1529309048557086,-2,6,6,35,7,0,-3,-1
1529309048558084,-3,-1,-3,-24,-1,0,-2,3
1529309048558084,-7,-4,3,-37,-10,-3,-5,-3
1529309048580026,-11,4,17,52,-10,-12,-4,-3
1529309048580026,2,-4,-41,-24,13,9,2,0
1529309048581023,0,-8,-11,-1,-4,3,3,-7
1529309048581023,-1,9,20,25,-2,0,1,3
1529309048594001,7,6,-12,-3,11,8,1,0
1529309048594001,-1,-3,-6,-23,-7,0,0,3
1529309048602966,3,-6,-11,-27,-5,-4,0,-3
1529309048602966,-9,-6,0,14,-7,-5,0,-4
1529309048616978,-3,1,-6,-39,-15,-2,-3,-4
1529309048616978,4,7,-3,14,-4,-7,-6,-1
1529309048617924,1,8,-19,-14,15,10,5,2
1529309048617924,-3,-2,23,26,-10,-10,-6,3
1529309048640862,0,-5,-17,-14,-12,-3,1,0
1529309048640862,3,1,1,-23,11,4,4,1
1529309048640862,5,4,-20,-33,19,8,2,2
1529309048640862,-7,-3,26,40,-10,-9,-9,-4
1529309048662804,2,1,-23,-20,19,15,3,2
1529309048662804,-3,-2,14,41,-20,-18,-10,-5
1529309048663801,3,3,4,-41,-9,8,2,2
1529309048663801,-10,-10,-32,-18,9,-7,-3,-5
1529309048677764,14,25,27,38,19,9,4,2
1529309048677764,-3,-7,-15,-61,-8,0,2,-3
1529309048677764,-3,0,10,50,-12,-13,-8,-7
1529309048677764,-4,8,-4,-9,0,6,1,1
1529309048700702,-2,-17,17,10,-14,-10,-6,-3
1529309048700702,-7,-9,-3,-48,2,0,4,5
1529309048701700,4,-17,0,38,-3,-6,-1,1
1529309048701700,-3,2,19,-10,-2,0,5,1
1529309048722643,-2,5,-7,-7,7,0,8,2
1529309048722643,3,3,8,-18,-6,1,-1,0
1529309048723641,2,-3,-5,-15,0,3,3,3
1529309048723641,-2,-13,12,65,-3,-10,-14,-9
1529309048737605,7,0,1,-27,-5,-4,-6,4
1529309048737605,1,3,9,72,8,4,13,-5
1529309048738603,-1,4,20,29,-2,-2,-4,-1
1529309048738603,3,0,-16,-42,-2,3,1,3
1529309048760542,-1,10,-8,-2,2,-1,-4,-6
1529309048760542,-7,-13,-10,5,7,6,-6,-1
1529309048761541,-5,3,5,-11,-5,-5,1,-1
1529309048761541,6,3,-1,4,5,1,2,-1
1529309048783483,-15,-9,-2,-11,-7,-7,-9,-4
1529309048783483,13,6,-22,-8,8,5,5,0
1529309048783483,9,13,-18,2,1,-3,-10,-2
1529309048783483,-15,-21,22,5,-2,-1,0,4
1529309048798526,14,20,3,23,7,0,1,-2
1529309048798526,-14,-31,3,-22,-4,2,3,-2
1529309048799441,-4,-8,13,23,-2,-3,2,-1
1529309048799441,2,3,-18,-12,1,0,1,0
1529309048819385,-11,-1,-42,-30,-15,-11,2,-6
1529309048819385,3,-4,32,-10,9,7,0,5
1529309048828396,-5,-10,14,10,-7,-5,-4,-5
1529309048828396,3,5,-19,-17,13,1,-3,-6
1529309048843732,10,2,9,23,0,4,1,9
1529309048843732,-6,7,-10,-3,0,0,2,1
1529309048845388,-10,2,-14,-17,-8,-9,-8,-10
1529309048845388,4,2,5,-2,-5,0,-2,3
1529309048865567,6,1,15,1,1,-1,9,-2
1529309048865567,12,22,-3,12,6,-5,-7,-3
1529309048867561,-9,-19,-18,-14,-4,1,4,8
1529309048867561,3,-7,0,-12,-2,4,1,8
1529309048879795,-3,5,-1,-21,-12,-3,-14,2
1529309048879795,-11,-6,-11,18,-6,-1,-4,-5
1529309048888528,2,8,-10,-35,2,1,1,-4
1529309048888528,-2,-6,11,-2,1,3,3,-6
1529309048903737,-11,-8,11,28,0,3,3,-1
1529309048903737,-4,6,-12,19,-5,-21,-20,-5
1529309048904582,3,-2,5,-18,6,3,5,0
1529309048904582,1,13,-23,-7,0,-4,-2,-3
1529309048925448,-6,-4,14,7,7,-1,-5,-4
1529309048925448,4,-2,0,14,-10,1,7,3
1529309048927444,4,13,-15,-9,-4,1,-2,1
1529309048927444,-8,-19,1,-10,-4,-4,-5,6
1529309048939656,-6,-19,10,16,-9,2,0,-5
1529309048939656,-23,-2,8,0,0,-9,-14,-10
1529309048948405,5,2,0,18,-5,-11,3,6
1529309048948405,4,11,-6,-3,-5,1,5,-5
1529309048963663,2,0,-22,-24,13,8,1,0
1529309048963663,13,-11,16,6,9,20,5,3
1529309048964348,0,-7,-12,29,9,-4,-5,-3
1529309048964348,-3,17,8,-23,8,8,-2,8
1529309048985292,-12,-14,-5,-10,-12,-5,-2,-2
1529309048985292,5,9,-23,-28,9,6,1,-2
1529309048987286,-13,0,30,45,-21,-12,-4,-5
1529309048987286,2,-2,-17,-14,17,-2,2,-8
1529309048999253,-3,-4,-5,-18,4,1,1,-1
1529309048999253,5,8,-6,-5,-7,-6,-5,-1
1529309049008278,-3,-7,8,-25,-3,0,-7,-5
1529309049008278,-5,-10,-1,22,-6,-6,-2,-4
1529309049022651,-3,-5,6,10,-4,-7,-5,-1
1529309049022651,-5,3,4,-3,-1,-6,-2,1
1529309049029469,11,3,2,5,15,8,6,2
1529309049029469,0,-6,-5,-8,0,2,1,-2
1529309049046275,-10,-17,10,20,-11,-11,-12,-19
1529309049046275,2,2,12,12,-1,-4,7,8
1529309049047020,-9,-10,-18,-46,-25,-2,4,0
1529309049047020,0,0,8,39,2,2,0,-4
1529309049059659,10,15,-12,-21,6,-2,2,1
1529309049059659,-3,-2,-1,-11,11,6,2,-3
1529309049068256,-1,-6,-7,26,2,1,-7,-3
1529309049068256,-2,-13,16,16,-5,0,4,2
1529309049082220,-2,0,0,11,5,-1,-1,2
1529309049082220,10,25,-31,-40,-9,-1,0,2
1529309049089511,-9,-10,1,13,10,6,-1,-4
1529309049089511,0,8,4,-4,-4,-2,-2,-1
1529309049105608,-12,4,-16,1,-7,2,5,1
1529309049105608,9,-5,2,-14,-6,-7,-1,0
1529309049107466,-4,-15,16,4,6,2,3,3
1529309049107466,11,-3,2,7,-5,-5,-8,7
1529309049128691,2,-2,3,-7,2,0,12,-7
1529309049128691,3,-11,3,-1,0,3,-2,-14
1529309049129712,-2,8,8,15,8,3,0,1
1529309049129712,6,9,-11,-17,-4,5,5,-1
1529309049142373,-7,-5,-2,-24,-5,-6,-8,2
1529309049142373,-9,-9,-5,29,-4,-8,5,1
1529309049149354,4,12,10,-12,5,1,3,-1
1529309049149354,-2,-4,-6,3,-2,0,1,3
1529309049165311,4,10,-17,-19,1,3,-1,0
1529309049165311,-10,-18,18,28,1,-2,-7,-3
1529309049167307,-2,1,-13,-29,-4,-4,-36,-8
1529309049167307,-8,-4,-8,-3,-3,9,47,-1
1529309049188124,2,18,3,13,3,-2,-16,5
1529309049188124,8,7,-5,13,-3,-1,11,-1
1529309049189778,-2,-7,4,-4,-4,-1,0,2
1529309049189778,-9,-7,3,-8,-6,-6,-15,-3
1529309049203072,4,1,-4,-7,7,5,2,-3
1529309049203072,-4,6,0,-2,-2,-1,-2,3
1529309049209718,-4,-3,-6,-6,-3,-3,-1,-2
1529309049209718,4,13,0,10,3,-4,-9,-4
1529309049225970,-1,-5,4,-20,-4,-3,1,2
1529309049225970,-7,-7,0,13,-3,0,-8,-1
1529309049227663,-4,2,-7,-2,-2,2,8,-4
1529309049227663,-3,0,-2,8,-7,-11,-12,-1
1529309049247615,1,-5,-3,-3,1,1,1,1
1529309049247615,0,-5,1,-13,-3,1,0,-1
1529309049249603,2,-1,2,14,4,2,0,-1
1529309049249603,2,1,7,5,-2,-7,-6,-3
1529309049262825,-1,-7,0,2,-3,0,2,1
1529309049262825,-4,0,0,21,6,-1,-3,1
1529309049269581,-4,-3,2,-15,-13,-4,5,-1
1529309049269581,-5,-6,-6,-14,-3,-3,-9,-6
1529309049285539,2,-5,0,6,-4,-2,1,0
1529309049285539,-1,-1,-9,-22,1,-1,5,-2
1529309049287533,8,2,-6,-1,4,0,1,2
1529309049287533,-5,-1,8,-6,-1,-1,-9,-9
1529309049308446,1,0,2,7,-7,2,-1,-4
1529309049308446,-3,0,8,-16,-2,1,-2,4
1529309049309511,-2,0,-6,4,2,-4,3,1
1529309049309511,4,1,-9,-2,-1,0,-1,6
1529309049322431,-4,-6,-6,2,0,0,-3,1
1529309049322431,-5,-1,-4,3,0,-2,-5,-2
1529309049330589,4,-2,-4,-10,-3,-7,0,-2
1529309049330589,1,-3,-5,-3,-1,-2,1,0
1529309049345828,-1,-1,-2,-7,-5,-3,-2,-4
1529309049345828,-9,-4,12,0,-12,-4,-6,-3
1529309049347853,6,-2,2,1,3,5,2,2
1529309049347853,0,-2,-7,-2,4,3,0,2
1529309049367759,-2,-3,0,1,1,0,8,-3
1529309049367759,-3,0,-12,-6,-4,-1,0,-2
1529309049369754,-5,-5,-7,4,-2,-4,-8,-9
1529309049369754,-3,4,0,0,-3,0,6,-3
1529309049381906,5,-2,1,-3,-1,2,-6,1
1529309049381906,-1,1,-4,-7,-1,-2,-7,-1
1529309049390697,-9,-1,-4,45,7,1,4,6
1529309049390697,19,1,-7,-47,-16,-2,3,4
1529309049405658,-12,-1,7,12,-2,-6,-1,-3
1529309049405658,-5,-6,-4,-11,4,0,1,-3
1529309049406655,-7,0,0,-4,-2,-5,-2,-1
1529309049406655,3,1,-3,7,6,-5,-3,-1
1529309049428174,4,0,3,1,4,-2,7,3
1529309049428174,0,-1,5,3,-2,-1,-3,-2
1529309049429932,6,1,-2,-9,-3,2,1,0
1529309049429932,-11,-2,-6,-1,1,0,-6,-4
1529309049442157,1,-4,-3,-12,-3,-7,-4,-2
1529309049442157,-2,-4,-5,12,3,-2,3,1
1529309049450872,2,-1,-3,-1,6,6,0,0
1529309049450872,-8,-2,-3,4,-2,1,-3,1
1529309049465844,0,1,-2,4,-1,1,-5,0
1529309049465844,3,0,2,-3,1,4,1,-2
1529309049467041,-6,0,5,-3,-3,5,1,-4
1529309049467041,-10,-4,-3,-5,-9,-2,-4,-3
1529309049488409,4,1,3,6,4,1,-3,-1
1529309049488409,3,-1,-9,-16,3,-1,10,2
1529309049490404,2,4,10,26,2,-5,-1,0
1529309049490404,-8,-4,1,-9,-3,-3,-5,-6
1529309049502361,-4,-1,-15,-11,-5,-4,-6,-5
1529309049502361,-4,-4,10,-7,-7,-3,-6,-2
1529309049511281,-1,-5,-1,-5,-2,1,2,-4
1529309049511281,19,3,8,6,-1,3,-2,2
1529309049526222,4,0,8,10,1,-4,-9,-1
1529309049526222,-28,-5,-4,-1,4,1,6,1
1529309049527095,0,3,-5,-2,1,-4,-1,-11
1529309049527095,-6,-1,-4,10,2,2,1,-2
1529309049548158,3,-3,-3,-13,-6,-3,0,-6
1529309049548158,1,2,-7,2,-3,-3,-4,1
1529309049549890,-1,0,-12,-1,2,-1,3,5
1529309049549890,-5,1,-11,4,3,1,2,-1
1529309049562111,-5,1,5,0,-4,-1,-7,0
1529309049562111,8,1,1,-7,-6,1,-1,-1
1529309049571100,-3,-2,2,-8,-1,0,1,1
1529309049571100,2,-1,1,2,4,1,-2,-1
1529309049585681,1,-1,1,2,1,3,6,3
1529309049585681,7,2,-1,7,1,-3,-6,-1
1529309049587437,0,0,0,-9,-5,-6,-5,-6
1529309049587437,-8,-2,0,2,1,-3,2,-1
1529309049608391,-5,-1,9,4,-2,-2,0,-3
1529309049608391,2,-1,2,-4,-6,-4,-3,-4
1529309049609387,0,-4,-2,-7,-3,2,-2,0
1529309049609387,-1,0,-5,-20,1,-2,5,1
1529309049622343,-2,-2,4,18,8,2,5,2
1529309049622343,5,0,-5,3,0,-8,-6,-4
1529309049630634,-4,-4,-11,-4,4,1,-2,3
1529309049630634,0,-6,-10,-4,-5,-1,-4,-1
1529309049646020,1,3,-3,-11,-2,2,5,3
1529309049646020,-1,0,34,1,-3,2,1,0
1529309049647214,-4,0,32,0,-5,-3,-2,2
1529309049647214,-3,-1,8,3,-2,-5,-3,-3
1529309049668222,-3,-1,-21,0,4,-1,0,-2
1529309049668222,2,4,-26,-3,-5,-2,-4,-1
1529309049669958,-3,2,-26,-5,-7,-1,0,-2
1529309049669958,-1,0,6,10,5,6,2,1
1529309049681931,-5,-1,-1,1,-2,-1,-5,-4
1529309049681931,2,-1,10,-7,-6,-1,-2,-5
1529309049690902,4,-1,-7,-5,-5,-5,-6,-2
1529309049690902,-2,-1,9,-1,-3,-3,-2,-1
1529309049706126,-2,-4,-6,-8,-1,-1,-2,-1
1529309049706126,2,-3,-12,1,5,2,2,4
1529309049707079,1,-2,-3,5,11,2,1,5
1529309049707079,4,-3,-8,3,0,-1,-2,-1
1529309049728042,0,-3,-4,-6,-4,0,1,-3
1529309049728042,-1,-2,-5,-3,-4,-3,-2,-2
1529309049729798,-8,-3,-4,0,-8,-8,-9,-8
1529309049729798,0,-3,-2,3,5,-1,1,1
1529309049741766,1,6,7,-2,-1,1,4,-3
1529309049741766,3,4,2,-1,0,2,5,2
1529309049750748,0,6,1,-4,-2,-1,0,-3
1529309049750748,-2,-6,-4,-3,-10,-5,-5,-1
1529309049765712,-2,2,7,0,-6,-8,-12,-4
1529309049765712,-7,-8,-8,4,6,9,4,-1
1529309049766701,3,-3,4,6,12,10,6,5
1529309049766701,3,0,0,3,1,0,-3,-1
1529309049787645,3,2,-30,0,-6,-1,-2,1
1529309049787645,-6,0,1,2,-2,-5,-6,-4
1529309049789639,-1,-4,-6,-5,-8,-9,-6,-3
1529309049789639,4,4,8,-4,-5,-4,-3,-1
1529309049801662,-2,-3,6,-6,-1,-4,-3,-1
1529309049801662,5,12,0,-3,1,0,-2,0
1529309049810582,-10,-10,9,3,2,3,2,-1
1529309049810582,-1,0,-9,-3,-4,-5,1,-1
1529309049826594,5,11,-6,0,-4,-6,4,2
1529309049826594,-2,-6,3,1,2,2,5,-1
1529309049827544,1,0,1,0,-1,1,-2,-4
1529309049827544,-4,2,-5,-4,0,0,-4,-2
1529309049848485,-3,-6,5,-3,0,2,-4,-1
1529309049848485,0,-2,-4,-3,-1,0,-3,0
1529309049849479,0,4,-3,-2,0,-6,-4,0
1529309049849479,-5,-1,5,4,3,1,2,-6
1529309049861498,-1,-8,2,3,5,1,2,1
1529309049861498,0,-7,-7,-2,-4,-3,-3,-2
1529309049870441,-5,-7,0,1,-4,-1,0,-4
1529309049870441,11,9,-5,2,-3,-2,1,2
1529309049885383,1,-5,4,0,-2,3,5,1
1529309049885383,0,-2,1,-2,-4,-2,0,3
1529309049887402,-1,2,-1,-4,-2,-4,-2,3
1529309049887402,-6,-7,-18,-9,-1,-3,-2,-2
1529309049908375,-6,-1,1,2,0,1,-2,-2
1529309049908375,3,0,-6,3,-1,-2,-4,-3
1529309049909319,4,4,5,0,-3,0,-3,-2
1529309049909319,-3,1,2,0,-2,4,1,-2
1529309049921342,-3,-5,3,2,1,1,1,-3
1529309049921342,-4,-4,-7,0,1,-2,0,2
1529309049930316,0,0,-1,-2,2,-1,0,2
1529309049930316,-1,0,1,-1,1,-3,-4,2
1529309049945278,-5,-1,3,-3,1,-4,-4,-3
1529309049945278,1,1,4,-1,-3,-4,0,-6
1529309049951207,0,-3,-1,0,-1,-1,1,0
1529309049951207,-2,-6,2,-2,0,1,0,-1
1529309049968215,-1,-1,-5,1,-1,3,-3,2
1529309049968215,-5,-2,-3,3,2,1,2,-1
1529309049969213,0,-2,2,1,-3,-1,5,2
1529309049969213,-2,-1,1,-4,-4,1,3,-3
1529309049982126,0,1,0,-6,-3,-5,-1,-4
1529309049982126,1,2,4,-9,-5,-2,-5,-2
1529309049991152,3,4,0,-3,-1,-2,-8,-4
1529309049991152,3,4,5,1,-3,-4,-4,-4
1529309050005115,2,-4,-1,1,1,3,1,3
1529309050005115,-3,-3,-5,2,0,2,1,0
1529309050012095,-5,-2,-2,3,-2,1,-2,1
1529309050012095,-4,-4,-2,2,0,-2,-4,0
1529309050028052,6,1,1,-5,-1,0,-3,0
1529309050028052,1,0,-1,-2,-2,-3,-3,0
1529309050030056,-2,-3,-1,-7,-6,2,-2,2
1529309050030056,-2,-2,-2,-5,-5,0,-1,-1
1529309050042016,-2,0,0,0,0,1,2,-5
1529309050042016,1,-1,2,3,4,-4,-3,-3
1529309050050944,-1,2,0,1,1,-2,0,0
1529309050050944,-1,0,4,0,0,-1,3,-1
1529309050064953,-7,0,0,-2,-4,0,-1,1
1529309050064953,-2,1,3,-4,-3,1,0,-1
1529309050072100,0,-1,1,0,-2,2,0,-6
1529309050072100,-1,-1,0,-1,-1,-2,0,-2
1529309050087840,1,-2,-3,2,-1,1,1,-1
1529309050087840,5,0,-8,1,-1,2,-1,3
1529309050089835,0,-4,-6,-3,2,0,-2,1
1529309050089835,0,-2,-4,3,3,3,-2,0
1529309050111030,-3,-5,-1,-2,-2,2,-4,-6
1529309050111030,-2,-1,1,-3,1,-2,-1,-2
1529309050111777,1,1,0,-3,1,-2,3,0
1529309050111777,-2,0,4,0,-2,0,2,1
1529309050124980,-5,1,1,2,0,-4,1,0
1529309050124980,-2,-4,-4,-1,-4,1,1,-1
1529309050131838,-2,-3,-3,-4,-4,-2,-3,1
1529309050131838,-3,-4,-3,1,3,-4,-4,-1
1529309050148678,10,4,-3,-2,3,-2,-6,0
1529309050148678,0,-1,0,-1,-2,1,-1,-1
1529309050149691,-4,-5,-1,1,1,0,3,-5
1529309050149691,-4,-3,5,0,-4,-1,1,-5
1529309050170961,-2,-4,1,-1,-2,-2,-2,-2
1529309050170961,0,-3,0,-5,4,-1,-2,-3
1529309050172632,-3,-1,-1,2,-2,2,-3,-1
1529309050172632,0,-1,-3,3,0,0,-2,0
1529309050184584,-2,-3,0,2,-2,-6,0,-1
1529309050184584,-3,-1,-1,0,2,-4,1,-1
1529309050191828,-4,-2,1,-2,-4,-2,1,2
1529309050191828,-1,1,-3,-4,-6,2,-3,2
1529309050207521,-2,2,0,-1,-2,4,0,3
1529309050207521,-2,0,-2,-3,-3,3,2,-2
1529309050209515,2,0,-3,-4,2,4,1,-5
1529309050209515,2,-1,0,-3,1,1,3,-2
1529309050230462,-3,-2,2,-5,1,-4,-2,0
1529309050230462,0,-2,0,-2,-6,-4,-3,3
1529309050232455,3,0,0,3,-3,-5,-4,1
1529309050232455,1,0,1,-2,-1,-6,-4,0
1529309050244462,-5,-2,-1,-1,3,-4,-1,-4
1529309050244462,1,-1,-1,1,0,-7,-7,0
1529309050252532,1,2,-4,2,-4,-3,-1,-1
