timestamp,x,y,z,w
1529309058679254,0.520874,-0.209778,-0.689392,-0.457703
1529309058702188,0.511047,-0.202698,-0.690247,-0.470459
1529309058717102,0.506836,-0.195557,-0.69104,-0.476868
1529309058739096,0.512329,-0.192688,-0.690979,-0.472229
1529309058762233,0.522888,-0.194885,-0.688721,-0.462952
1529309058784972,0.535034,-0.196899,-0.686218,-0.451843
1529309058807125,0.546448,-0.198547,-0.683838,-0.440918
1529309058844972,0.564941,-0.20575,-0.681885,-0.416626
1529309058867129,0.57428,-0.206543,-0.683777,-0.400085
1529309058897452,0.583435,-0.208801,-0.692871,-0.368774
1529309058919897,0.582092,-0.212524,-0.700134,-0.354736
1529309058941917,0.576965,-0.216675,-0.710205,-0.340332
1529309058956883,0.567993,-0.22229,-0.722839,-0.32489
1529309058979161,0.5578,-0.229797,-0.735657,-0.308105
1529309059002131,0.546326,-0.241211,-0.74823,-0.289001
1529309059017062,0.532288,-0.25415,-0.761658,-0.268433
1529309059039234,0.514221,-0.267883,-0.776367,-0.247192
1529309059062630,0.48999,-0.285339,-0.791809,-0.227051
1529309059076835,0.460876,-0.304932,-0.807068,-0.20813
1529309059099979,0.425659,-0.327515,-0.821777,-0.19043
1529309059122620,0.385925,-0.352234,-0.835205,-0.17157
1529309059136853,0.342346,-0.378174,-0.846924,-0.15033
1529309059159988,0.295898,-0.404541,-0.85614,-0.125732
1529309059181939,0.246399,-0.430298,-0.862793,-0.0991211
1529309059197155,0.194397,-0.454712,-0.866272,-0.0713501
1529309059220001,0.139893,-0.478577,-0.865784,-0.0435791
1529309059249953,0.0834351,-0.503845,-0.859741,-0.012207
1529309059263996,0.0318604,-0.526611,-0.849243,0.0216064
1529309059286692,-0.0108643,-0.539856,-0.839722,0.0577393
1529309059301918,-0.0490723,-0.54718,-0.830017,0.0969238
1529309059324599,-0.0906372,-0.548279,-0.820984,0.131409
1529309059346553,-0.132263,-0.550781,-0.808167,0.161499
1529309059376461,-0.205444,-0.539978,-0.787354,0.215271
1529309059399976,-0.237122,-0.530762,-0.77771,0.23938
1529309059430055,-0.266235,-0.524963,-0.764404,0.263306
1529309059445073,-0.293457,-0.518494,-0.750366,0.286438
1529309059474233,-0.318481,-0.509277,-0.738953,0.305298
1529309059497206,-0.340759,-0.501404,-0.727844,0.320618
1529309059512363,-0.361267,-0.496521,-0.713135,0.338318
1529309059527361,-0.380127,-0.491394,-0.697083,0.358032
1529309059564527,-0.410645,-0.474365,-0.675476,0.387512
1529309059579722,-0.423523,-0.464844,-0.668396,0.3974
1529309059601430,-0.436646,-0.455444,-0.661438,0.405579
1529309059624416,-0.447815,-0.447754,-0.655579,0.411499
1529309059639571,-0.45575,-0.443176,-0.65033,0.416016
1529309059669279,-0.461731,-0.440979,-0.645508,0.419189
1529309059692499,-0.466797,-0.438782,-0.642212,0.421021
1529309059707452,-0.470947,-0.43689,-0.640381,0.421143
1529309059721359,-0.473755,-0.43634,-0.63916,0.420288
1529309059744301,-0.47522,-0.436462,-0.638367,0.4198
1529309059759257,-0.475098,-0.437866,-0.637512,0.419739
1529309059781199,-0.473755,-0.440735,-0.636353,0.420044
1529309059804137,-0.471741,-0.444519,-0.635132,0.420227
1529309059819097,-0.469788,-0.447876,-0.634155,0.420288
1529309059842036,-0.468201,-0.450134,-0.633911,0.420044
1529309059863980,-0.467224,-0.450928,-0.634583,0.41925
1529309059878937,-0.466614,-0.451172,-0.635864,0.417725
1529309059908900,-0.466736,-0.450867,-0.637329,0.415588
1529309059931799,-0.467407,-0.449829,-0.639099,0.413269
1529309059954736,-0.468506,-0.448181,-0.640991,0.41095
1529309059991688,-0.470825,-0.445068,-0.64447,0.406128
1529309060006649,-0.471375,-0.444641,-0.64563,0.404114
1529309060021571,-0.47168,-0.444702,-0.646362,0.402527
1529309060044549,-0.472229,-0.444397,-0.64679,0.401611
1529309060059507,-0.472839,-0.444031,-0.647034,0.400879
1529309060081397,-0.473633,-0.443726,-0.647034,0.400269
1529309060104335,-0.47467,-0.443115,-0.646973,0.39978
1529309060119884,-0.476135,-0.442078,-0.646912,0.399231
1529309060141624,-0.478027,-0.440613,-0.646973,0.398621
1529309060164611,-0.480164,-0.438782,-0.647034,0.397888
1529309060179809,-0.482178,-0.437256,-0.646667,0.397766
1529309060202060,-0.483704,-0.436462,-0.64563,0.398438
1529309060224951,-0.484741,-0.436523,-0.644043,0.39978
1529309060239699,-0.485107,-0.437195,-0.642212,0.401428
1529309060261876,-0.485046,-0.438599,-0.640076,0.403442
1529309060284815,-0.484985,-0.440186,-0.637695,0.405579
1529309060299797,-0.485046,-0.441101,-0.635559,0.407837
