timestamp,x,y,z,w
1529309055458899,0.600403,0.0949097,0.747803,-0.266907
1529309055481165,0.601013,0.0916748,0.747681,-0.266968
1529309055496146,0.601624,0.0889282,0.747498,-0.267029
1529309055518972,0.602112,0.0872803,0.747375,-0.266968
1529309055541439,0.602234,0.0866699,0.747253,-0.26709
1529309055556559,0.6026,0.0860596,0.74707,-0.266968
1529309055579454,0.602966,0.0855713,0.74707,-0.266418
1529309055601419,0.603333,0.085083,0.747009,-0.265808
1529309055616099,0.604309,0.0838013,0.746826,-0.264587
1529309055639022,0.605286,0.0826416,0.746643,-0.263123
1529309055661176,0.605774,0.0826416,0.746643,-0.262146
