timestamp,x,y,z,w
1529309048419455,0.338135,-0.446533,-0.827637,-0.0368042
1529309048456370,0.402161,-0.389832,-0.81958,-0.120911
1529309048471316,0.429565,-0.363708,-0.810791,-0.160645
1529309048509215,0.472229,-0.321716,-0.787537,-0.230957
1529309048532154,0.488403,-0.303467,-0.77594,-0.259338
1529309048569055,0.509155,-0.275818,-0.752258,-0.314453
1529309048591994,0.514954,-0.266479,-0.740479,-0.339966
1529309048628896,0.515869,-0.252991,-0.721313,-0.386841
1529309048651849,0.51178,-0.247864,-0.714661,-0.40741
1529309048688735,0.498901,-0.234192,-0.705139,-0.446289
1529309048711673,0.492371,-0.224731,-0.702881,-0.461609
1529309048749573,0.486694,-0.209351,-0.703918,-0.473083
1529309048771515,0.492737,-0.211609,-0.703125,-0.467041
1529309048816399,0.513977,-0.217346,-0.697937,-0.448853
1529309048839671,0.523193,-0.22113,-0.693909,-0.442627
1529309048869556,0.545227,-0.230164,-0.685608,-0.424011
1529309048892515,0.556824,-0.231201,-0.682251,-0.413635
1529309048937454,0.574585,-0.231689,-0.673889,-0.402588
1529309048989281,0.589172,-0.239685,-0.660278,-0.399353
1529309049012677,0.588562,-0.24292,-0.657654,-0.402649
1529309049049017,0.575928,-0.23877,-0.659729,-0.419617
1529309049064569,0.566223,-0.23291,-0.661682,-0.432861
1529309049087451,0.55603,-0.226501,-0.663269,-0.446899
1529309049101832,0.546265,-0.219727,-0.665344,-0.458984
1529309049124680,0.540222,-0.212585,-0.666748,-0.467407
1529309049146396,0.539307,-0.205017,-0.668091,-0.46991
1529309049169814,0.54541,-0.201904,-0.668091,-0.464233
1529309049207168,0.555115,-0.202759,-0.666992,-0.453796
1529309049221679,0.566467,-0.204773,-0.665405,-0.440979
1529309049236983,0.577087,-0.207642,-0.66333,-0.428833
1529309049251598,0.586426,-0.2099,-0.662903,-0.415527
1529309049266615,0.594238,-0.212708,-0.664551,-0.400085
1529309049281518,0.599854,-0.213257,-0.667847,-0.385681
1529309049304683,0.602173,-0.213074,-0.673401,-0.372253
1529309049326398,0.60199,-0.215454,-0.680115,-0.358765
1529309049341562,0.599548,-0.217651,-0.688293,-0.345642
1529309049364934,0.594666,-0.219543,-0.699158,-0.330811
1529309049394958,0.586792,-0.222656,-0.712463,-0.313904
1529309049410028,0.575378,-0.227722,-0.727173,-0.297241
1529309049431951,0.559082,-0.234436,-0.744202,-0.280518
1529309049447144,0.53656,-0.243835,-0.763977,-0.262756
1529309049461842,0.509277,-0.256775,-0.78418,-0.244507
1529309049484497,0.47998,-0.273132,-0.802673,-0.225342
1529309049507265,0.447205,-0.29248,-0.820129,-0.204712
1529309049521997,0.408997,-0.313599,-0.837219,-0.182983
1529309049544994,0.365479,-0.336731,-0.852966,-0.159668
1529309049567111,0.318176,-0.363342,-0.865295,-0.134583
1529309049581671,0.269409,-0.391235,-0.873108,-0.109924
1529309049604403,0.220581,-0.415222,-0.878479,-0.0849609
1529309049626584,0.171936,-0.437683,-0.880615,-0.0593872
1529309049641550,0.124329,-0.46228,-0.877441,-0.0321655
1529309049665140,0.0811768,-0.487244,-0.869507,-0.00213623
1529309049687177,0.0437012,-0.504517,-0.861816,0.0303345
1529309049702138,0.0107422,-0.512939,-0.855896,0.0657959
1529309049724913,-0.0202026,-0.518677,-0.848877,0.0999756
1529309049746753,-0.052124,-0.526672,-0.838257,0.131531
1529309049761739,-0.0874023,-0.534241,-0.824951,0.162781
1529309049784653,-0.125977,-0.538208,-0.810852,0.192627
1529309049806653,-0.165527,-0.536255,-0.797729,0.220825
1529309049821607,-0.207581,-0.529541,-0.783813,0.249451
1529309049844545,-0.251831,-0.521423,-0.766052,0.279053
1529309049866488,-0.295471,-0.511841,-0.744812,0.309814
1529309049881448,-0.334229,-0.499695,-0.723328,0.339844
1529309049904388,-0.365295,-0.486938,-0.703735,0.366394
1529309049926328,-0.389282,-0.475342,-0.686279,0.389343
1529309049941232,-0.410645,-0.464966,-0.669312,0.408997
1529309049964205,-0.42688,-0.457642,-0.65448,0.424316
1529309049987162,-0.438782,-0.452576,-0.640991,0.437988
1529309050002122,-0.445618,-0.451477,-0.630554,0.447266
1529309050024070,-0.447998,-0.453613,-0.623474,0.452637
1529309050047005,-0.447815,-0.459106,-0.619019,0.453369
1529309050061965,-0.449402,-0.463501,-0.618225,0.448425
1529309050085018,-0.454102,-0.463135,-0.620972,0.440125
1529309050106793,-0.461609,-0.457886,-0.62561,0.431274
1529309050122069,-0.469543,-0.450745,-0.630615,0.422729
1529309050144692,-0.476196,-0.444458,-0.635559,0.414429
1529309050166630,-0.479919,-0.440674,-0.639893,0.407593
1529309050181607,-0.480042,-0.441101,-0.642334,0.403015
1529309050204529,-0.476807,-0.446045,-0.642334,0.401489
1529309050234450,-0.470825,-0.453979,-0.64032,0.402832
1529309050249409,-0.464417,-0.462097,-0.637939,0.404846
1529309050272351,-0.460693,-0.466309,-0.637878,0.404297
1529309050302412,-0.466125,-0.458191,-0.647034,0.392639
1529309050324209,-0.47345,-0.447266,-0.654236,0.384521
1529309050347152,-0.480713,-0.435547,-0.660706,0.377808
1529309050362111,-0.486084,-0.426331,-0.665405,0.37323
1529309050384049,-0.488892,-0.420776,-0.668091,0.370972
1529309050406501,-0.488831,-0.419373,-0.669067,0.370972
1529309050421487,-0.486633,-0.421448,-0.668579,0.372314
1529309050444661,-0.483032,-0.426025,-0.667175,0.374268
1529309050467342,-0.479187,-0.431213,-0.665283,0.376587
1529309050481305,-0.476196,-0.435181,-0.663757,0.37854
1529309050504525,-0.474426,-0.437317,-0.662903,0.379761
1529309050526464,-0.473572,-0.437988,-0.662781,0.38031
1529309050549403,-0.473328,-0.437927,-0.662964,0.380371
1529309050564605,-0.473999,-0.437256,-0.663086,0.380188
1529309050586555,-0.475586,-0.435852,-0.663208,0.379578
1529309050609244,-0.477966,-0.433655,-0.663574,0.378479
1529309050624248,-0.47998,-0.431885,-0.663635,0.377808
1529309050647495,-0.48175,-0.431274,-0.662903,0.377502
1529309050669347,-0.483398,-0.431274,-0.661621,0.377686
1529309050684311,-0.48468,-0.43158,-0.660034,0.37854
1529309050706648,-0.485229,-0.432434,-0.658081,0.380188
1529309050729202,-0.485352,-0.434021,-0.65564,0.382385
1529309050744159,-0.485229,-0.436035,-0.652954,0.384888
1529309050766942,-0.484985,-0.437988,-0.65033,0.387451
1529309050790080,-0.484741,-0.439636,-0.647888,0.389893
1529309050804983,-0.484741,-0.44104,-0.645691,0.391968
1529309050826783,-0.484863,-0.442139,-0.643738,0.393799
1529309050849739,-0.485168,-0.442871,-0.641968,0.395447
1529309050865022,-0.485352,-0.443298,-0.640442,0.397278
1529309050886623,-0.485657,-0.44342,-0.639221,0.398804
1529309050909824,-0.486084,-0.443359,-0.638123,0.400085
1529309050924161,-0.486633,-0.443054,-0.63739,0.400879
1529309050947189,-0.487488,-0.4422,-0.637024,0.401428
