timestamp,x,y,z,w
1529309053706876,0.480774,-0.206543,-0.710632,-0.470337
1529309053721876,0.491943,-0.207703,-0.70752,-0.462891
1529309053744998,0.505554,-0.208496,-0.704285,-0.452759
1529309053766763,0.519287,-0.210083,-0.700806,-0.441772
1529309053781716,0.53241,-0.213867,-0.697083,-0.430054
1529309053804688,0.545471,-0.218445,-0.693054,-0.417664
1529309053841556,0.556885,-0.222717,-0.689575,-0.406006
1529309053856551,0.56665,-0.226685,-0.685913,-0.396301
1529309053886464,0.57782,-0.236572,-0.678955,-0.386292
1529309053909373,0.5802,-0.240051,-0.675598,-0.386414
1529309053939294,0.580017,-0.241089,-0.673218,-0.39032
1529309053969265,0.566406,-0.236816,-0.674988,-0.409302
1529309053984229,0.55603,-0.23053,-0.677002,-0.423523
1529309054007165,0.544495,-0.222473,-0.679321,-0.438904
1529309054022072,0.532837,-0.213928,-0.681641,-0.453613
1529309054044014,0.523071,-0.205811,-0.683105,-0.466309
1529309054066953,0.518921,-0.197876,-0.683899,-0.473145
1529309054081913,0.523193,-0.19397,-0.683838,-0.470154
1529309054103854,0.532043,-0.196045,-0.682495,-0.461304
1529309054126796,0.542664,-0.198914,-0.681213,-0.449402
1529309054141753,0.552368,-0.201233,-0.679993,-0.438232
1529309054164345,0.560303,-0.204468,-0.678589,-0.42865
1529309054187147,0.56897,-0.206482,-0.678711,-0.415955
1529309054202300,0.577454,-0.207214,-0.680054,-0.401489
1529309054224438,0.585144,-0.206421,-0.681274,-0.388428
1529309054247417,0.590332,-0.205444,-0.683777,-0.376587
1529309054262457,0.593262,-0.206726,-0.687439,-0.36438
1529309054284575,0.595337,-0.209045,-0.691772,-0.351318
1529309054306854,0.595642,-0.213318,-0.697632,-0.336243
1529309054321549,0.592346,-0.21991,-0.706116,-0.319702
1529309054344744,0.586914,-0.227356,-0.714966,-0.304443
1529309054367458,0.580078,-0.234131,-0.724487,-0.289551
1529309054381380,0.570068,-0.242371,-0.735779,-0.273804
1529309054404366,0.556885,-0.253479,-0.747864,-0.257568
1529309054427377,0.542786,-0.264404,-0.759521,-0.242126
1529309054441852,0.524414,-0.275452,-0.772644,-0.228333
1529309054464548,0.49884,-0.287292,-0.788574,-0.216309
1529309054486502,0.467224,-0.300476,-0.805786,-0.205322
1529309054501662,0.433411,-0.316406,-0.821594,-0.192627
1529309054524373,0.398926,-0.336121,-0.834595,-0.177002
1529309054547576,0.36261,-0.358276,-0.845276,-0.160217
1529309054561541,0.322449,-0.37854,-0.855896,-0.142395
1529309054584417,0.275452,-0.397522,-0.866455,-0.124207
1529309054607441,0.222046,-0.41864,-0.874023,-0.107605
1529309054629355,0.166687,-0.442688,-0.876587,-0.0889893
1529309054644217,0.114258,-0.465027,-0.875366,-0.0670776
1529309054674825,0.0633545,-0.482239,-0.872803,-0.0410156
1529309054697175,0.0109863,-0.496948,-0.867676,-0.0120239
1529309054727566,-0.0787964,-0.520874,-0.848511,0.0513916
1529309054749552,-0.116089,-0.521606,-0.840759,0.0876465
1529309054764545,-0.155212,-0.513611,-0.834534,0.125366
1529309054786766,-0.197449,-0.505127,-0.825073,0.158569
1529309054809887,-0.236389,-0.504761,-0.809143,0.186218
1529309054824863,-0.271057,-0.504517,-0.792236,0.210754
1529309054846843,-0.30481,-0.496704,-0.778503,0.233215
1529309054869596,-0.338013,-0.487732,-0.763611,0.254578
1529309054884501,-0.368225,-0.482422,-0.743652,0.280518
1529309054907486,-0.394043,-0.47699,-0.720947,0.312317
1529309054929684,-0.413757,-0.469299,-0.700928,0.342529
1529309054944684,-0.427979,-0.460571,-0.686035,0.36615
1529309054966911,-0.43988,-0.453369,-0.672729,0.385376
1529309054989436,-0.449219,-0.449768,-0.660034,0.400452
1529309055004396,-0.455872,-0.44928,-0.647705,0.413269
1529309055026904,-0.457397,-0.453125,-0.637573,0.423096
1529309055049581,-0.45575,-0.458069,-0.629456,0.431641
1529309055064568,-0.452698,-0.463196,-0.623718,0.437683
1529309055086485,-0.448547,-0.468811,-0.619751,0.441528
1529309055109640,-0.445251,-0.473816,-0.617798,0.442322
1529309055124128,-0.445496,-0.474548,-0.618591,0.440186
1529309055147067,-0.447021,-0.472351,-0.621094,0.4375
1529309055170002,-0.448914,-0.469666,-0.624268,0.433899
1529309055184999,-0.448975,-0.468689,-0.626404,0.431702
1529309055207150,-0.44751,-0.470581,-0.626526,0.431091
1529309055229973,-0.444336,-0.47467,-0.625427,0.431396
1529309055243805,-0.440674,-0.479614,-0.624329,0.431335
1529309055266972,-0.438782,-0.482483,-0.625122,0.428955
1529309055289935,-0.44104,-0.479797,-0.629395,0.42334
1529309055304980,-0.446655,-0.472717,-0.635925,0.415588
1529309055327446,-0.454285,-0.46344,-0.642578,0.407471
1529309055349703,-0.462219,-0.453613,-0.648376,0.40033
1529309055364665,-0.469238,-0.444885,-0.652893,0.394592
1529309055387138,-0.474121,-0.439209,-0.655518,0.390747
1529309055410012,-0.477173,-0.436646,-0.656372,0.388428
1529309055424978,-0.478943,-0.435791,-0.656433,0.387085
1529309055469956,-0.480347,-0.435364,-0.65625,0.386169
1529309055492379,-0.481873,-0.434875,-0.656006,0.385193
1529309055506990,-0.483704,-0.434021,-0.656006,0.383911
1529309055530072,-0.488586,-0.429993,-0.656433,0.381531
1529309055552494,-0.490234,-0.429321,-0.655579,0.381653
1529309055567169,-0.49115,-0.429993,-0.653992,0.382507
1529309055589418,-0.491943,-0.430481,-0.652405,0.383545
1529309055612127,-0.492798,-0.430725,-0.650879,0.384827
1529309055620108,-0.493347,-0.431152,-0.649231,0.386414
1529309055642252,-0.493713,-0.431885,-0.6474,0.388123
1529309055663955,-0.493958,-0.432739,-0.645508,0.390015
