timestamp,roll,pitch,yaw
1529309054944684,0.989199,-1.1797,-2.85392
1529309054966911,0.930349,-1.22639,-2.77986
1529309054989436,0.884008,-1.26372,-2.71756
1529309055004396,0.848933,-1.29382,-2.66371
1529309055026904,0.840154,-1.31192,-2.63195
1529309055049581,0.837904,-1.32192,-2.60598
1529309055064568,0.845177,-1.32596,-2.59299
1529309055086485,0.863818,-1.32507,-2.59392
1529309055109640,0.892075,-1.3224,-2.61098
1529309055124128,0.906294,-1.3209,-2.62766
1529309055147067,0.903491,-1.3195,-2.63385
1529309055170002,0.901283,-1.31737,-2.64317
1529309055184999,0.902567,-1.31376,-2.65004
1529309055207150,0.915758,-1.31115,-2.66049
1529309055229973,0.937327,-1.30675,-2.67343
1529309055243805,0.964838,-1.30166,-2.69116
1529309055266972,0.988398,-1.29611,-2.7131
1529309055289935,0.992281,-1.29209,-2.73209
1529309055304980,0.980517,-1.29056,-2.7477
1529309055327446,0.960268,-1.29242,-2.75957
1529309055349703,0.934467,-1.29634,-2.76497
1529309055364665,0.909819,-1.30099,-2.7667
1529309055387138,0.894949,-1.30479,-2.76913
1529309055410012,0.892195,-1.3078,-2.77533
1529309055424978,0.895093,-1.30992,-2.78232
1529309055469956,0.898765,-1.31202,-2.78852
1529309055492379,0.902521,-1.31414,-2.79509
1529309055506990,0.905738,-1.31664,-2.80223
1529309055530072,0.897909,-1.32343,-2.80621
1529309055552494,0.896897,-1.3272,-2.80648
1529309055567169,0.90128,-1.33092,-2.80843
1529309055589418,0.903071,-1.33407,-2.80795
1529309055612127,0.902408,-1.33795,-2.80486
1529309055620108,0.900916,-1.34138,-2.80015
1529309055642252,0.900661,-1.34452,-2.79596
1529309055663955,0.900333,-1.34788,-2.79108
