timestamp,x,y,z,w
1529309049046275,-0.0717163,-0.589294,-0.00750732,-0.804749
1529309049067710,-0.0681152,-0.57373,-0.013855,-0.816162
1529309049083216,-0.06604,-0.559265,-0.0187988,-0.826233
1529309049106468,-0.0686035,-0.549438,-0.0210571,-0.83252
1529309049129712,-0.0741577,-0.5495,-0.020813,-0.832031
1529309049143371,-0.0808716,-0.558289,-0.0166016,-0.825562
1529309049166309,-0.086731,-0.569641,-0.0109863,-0.817261
1529309049188767,-0.0930786,-0.580505,-0.00457764,-0.80896
1529309049203072,-0.09729,-0.590027,0.000915527,-0.801575
1529309049226666,-0.100525,-0.599304,0.00799561,-0.794189
1529309049248618,-0.104797,-0.609436,0.0174561,-0.785767
1529309049263825,-0.10968,-0.617859,0.0288696,-0.778137
1529309049286505,-0.112427,-0.623657,0.0411987,-0.772522
1529309049309511,-0.113464,-0.62677,0.0531006,-0.769104
1529309049330589,-0.113708,-0.628662,0.0670166,-0.766479
1529309049346549,-0.11261,-0.629822,0.083252,-0.764038
1529309049368755,-0.108704,-0.630798,0.10144,-0.761597
1529309049389700,-0.102905,-0.630493,0.120178,-0.759949
1529309049406655,-0.0955811,-0.627197,0.140259,-0.760193
1529309049428930,-0.0844727,-0.621765,0.164307,-0.761169
1529309049449890,-0.0697632,-0.615662,0.191772,-0.761169
1529309049467041,-0.0532837,-0.60968,0.219788,-0.759766
1529309049489055,-0.03479,-0.601563,0.248962,-0.758301
1529309049510257,-0.0107422,-0.591064,0.279053,-0.756775
1529309049527095,0.0187988,-0.578369,0.310242,-0.754272
1529309049548893,0.0512085,-0.562256,0.342102,-0.75116
1529309049570349,0.09021,-0.544434,0.37262,-0.746094
1529309049586440,0.133423,-0.52478,0.402588,-0.738098
1529309049608391,0.17865,-0.50238,0.431885,-0.727478
1529309049630634,0.22467,-0.478516,0.459167,-0.713989
1529309049647214,0.267578,-0.453857,0.48468,-0.698242
1529309049668962,0.306824,-0.427673,0.509644,-0.680603
1529309049690168,0.345093,-0.399292,0.534729,-0.659973
1529309049707079,0.381348,-0.368225,0.558167,-0.638367
1529309049728801,0.41449,-0.33551,0.581604,-0.614258
1529309049749746,0.444397,-0.300171,0.605042,-0.588501
1529309049766701,0.473022,-0.263489,0.626221,-0.560974
1529309049788643,0.499146,-0.228882,0.644348,-0.532227
1529309049809641,0.519897,-0.196289,0.6604,-0.505005
1529309049827544,0.534485,-0.163696,0.675293,-0.481079
1529309049848485,0.545166,-0.127258,0.690063,-0.458679
1529309049869434,0.557495,-0.0917969,0.701599,-0.434204
1529309049886379,0.573425,-0.0599365,0.709473,-0.405212
1529309049908375,0.588928,-0.0294189,0.714844,-0.375732
1529309049930316,0.598206,0.00152588,0.720154,-0.351318
1529309049945278,0.598206,0.0322876,0.72644,-0.336609
1529309049969213,0.593262,0.0597534,0.733765,-0.325562
1529309049990154,0.59082,0.0792847,0.740723,-0.309692
1529309050006112,0.59198,0.0899048,0.746155,-0.290894
1529309050029050,0.595703,0.0948486,0.75,-0.271118
1529309050049946,0.600098,0.0951538,0.752869,-0.252747
1529309050065900,0.603577,0.0918579,0.755127,-0.238708
1529309050088838,0.605896,0.086792,0.756958,-0.228699
1529309050111777,0.60675,0.0835571,0.758301,-0.223145
1529309050125741,0.606262,0.0836792,0.759094,-0.221741
1529309050148678,0.60553,0.0843506,0.759277,-0.222839
1529309050171617,0.605347,0.083252,0.758911,-0.224915
1529309050185579,0.605408,0.0819092,0.75824,-0.227478
1529309050208518,0.604553,0.0826416,0.757507,-0.231934
1529309050231458,0.603638,0.0842896,0.756348,-0.237549
1529309050246539,0.603027,0.0860596,0.754761,-0.243347
1529309050268361,0.601807,0.0895996,0.753174,-0.249939
1529309050291297,0.60022,0.0942383,0.751465,-0.257019
1529309050312483,0.598633,0.0986328,0.749939,-0.263489
1529309050329199,0.59729,0.102295,0.748535,-0.269104
1529309050351137,0.595764,0.105652,0.747498,-0.273926
1529309050372084,0.594177,0.108276,0.746948,-0.277832
1529309050389035,0.593079,0.109497,0.746582,-0.280701
1529309050411488,0.592407,0.10968,0.746338,-0.282654
1529309050432432,0.592041,0.108826,0.746277,-0.283936
1529309050448393,0.59198,0.107239,0.746216,-0.284851
1529309050471332,0.592163,0.106079,0.745667,-0.286438
1529309050485291,0.592102,0.106689,0.744507,-0.289246
1529309050508515,0.591492,0.109192,0.743225,-0.292847
1529309050531450,0.59082,0.112305,0.741943,-0.296326
1529309050552634,0.590088,0.115906,0.740967,-0.298828
1529309050568355,0.589294,0.119446,0.740295,-0.300598
1529309050591299,0.589233,0.121399,0.739868,-0.300903
1529309050612235,0.589844,0.121582,0.739807,-0.299805
1529309050629202,0.590759,0.120972,0.739868,-0.298096
1529309050651147,0.59198,0.119568,0.739929,-0.296082
1529309050673141,0.593079,0.118408,0.73999,-0.29425
1529309050689051,0.593872,0.118042,0.739929,-0.293091
1529309050711351,0.594543,0.11792,0.739685,-0.292297
1529309050732190,0.595337,0.117859,0.73938,-0.291504
1529309050749161,0.596069,0.118103,0.739014,-0.290833
1529309050771936,0.596802,0.118347,0.738647,-0.290039
1529309050792874,0.597473,0.118591,0.738403,-0.289185
1529309050808831,0.598145,0.118835,0.73822,-0.288269
1529309050831778,0.598877,0.118713,0.738098,-0.287048
1529309050853025,0.599487,0.11853,0.738098,-0.285828
1529309050869710,0.600098,0.118286,0.738098,-0.284607
1529309050891610,0.600708,0.117615,0.738159,-0.283447
1529309050912820,0.601318,0.11676,0.73822,-0.28241
1529309050929604,0.601807,0.115906,0.73822,-0.281677
