timestamp,x,y,z,w
1529290234725471,-0.247192,0.338562,-0.386047,0.821716
1529290234747555,-0.257751,0.331421,-0.393433,0.817871
1529290234770305,-0.267273,0.324646,-0.401428,0.813599
1529290234785291,-0.274536,0.312622,-0.410217,0.811523
1529290234808205,-0.289978,0.299438,-0.421631,0.805237
1529290234830528,-0.310486,0.285706,-0.435669,0.795105
1529290234847348,-0.33313,0.276123,-0.446167,0.783386
1529290234871327,-0.348206,0.26886,-0.458923,0.771912
1529290234890113,-0.357788,0.269165,-0.470825,0.760193
1529290234907015,-0.362366,0.2771,-0.476074,0.751831
1529290234931164,-0.359558,0.278564,-0.481018,0.749512
1529290234949903,-0.354126,0.282104,-0.481445,0.750427
1529290234967853,-0.341492,0.292908,-0.477051,0.755005
1529290234998163,-0.323059,0.309204,-0.468811,0.761719
1529290235010133,-0.305847,0.323425,-0.460083,0.768188
1529290235028305,-0.286377,0.336914,-0.451233,0.775146
1529290235051325,-0.266052,0.350098,-0.442017,0.78186
1529290235070373,-0.248169,0.36322,-0.431641,0.787476
1529290235088368,-0.232361,0.374573,-0.421509,0.792419
1529290235110556,-0.220642,0.384888,-0.411316,0.796265
1529290235129910,-0.214294,0.392883,-0.402222,0.798706
1529290235152867,-0.211609,0.398376,-0.394409,0.800598
1529290235170820,-0.211487,0.401245,-0.388306,0.802124
1529290235190732,-0.212341,0.401367,-0.384155,0.803894
1529290235207686,-0.214417,0.39917,-0.381348,0.805786
1529290235229627,-0.219055,0.39502,-0.378967,0.807678
1529290235250605,-0.224854,0.388123,-0.377563,0.810059
1529290235267526,-0.232544,0.378784,-0.378052,0.812073
1529290235289692,-0.24115,0.36676,-0.381348,0.813599
1529290235310812,-0.248413,0.351257,-0.389099,0.814575
1529290235327954,-0.258179,0.33844,-0.39624,0.813477
1529290235350006,-0.265808,0.328552,-0.401001,0.812744
1529290235371241,-0.269287,0.318176,-0.407593,0.812439
1529290235387291,-0.273926,0.306946,-0.415161,0.811401
1529290235410230,-0.282288,0.293091,-0.422546,0.809814
1529290235438313,-0.294983,0.28125,-0.431946,0.804565
1529290235447132,-0.3078,0.275085,-0.439453,0.797791
1529290235470070,-0.318359,0.270508,-0.446594,0.791199
1529290235491014,-0.325562,0.264832,-0.45459,0.785583
1529290235506998,-0.331116,0.260376,-0.46228,0.780273
1529290235529910,-0.336365,0.258057,-0.467957,0.775452
1529290235550905,-0.341553,0.257874,-0.472534,0.770447
1529290235566811,-0.346619,0.259705,-0.477295,0.764587
1529290235589749,-0.350891,0.262329,-0.482788,0.75824
1529290235610740,-0.354797,0.264832,-0.489075,0.751526
1529290235626652,-0.359741,0.267395,-0.495789,0.743835
1529290235649590,-0.367249,0.27063,-0.502869,0.734131
1529290235678558,-0.377625,0.273804,-0.510803,0.722168
1529290235686492,-0.389343,0.274353,-0.52124,0.70813
1529290235709478,-0.402954,0.272705,-0.533447,0.691895
1529290235731371,-0.41925,0.268494,-0.548218,0.671997
1529290235746330,-0.436218,0.262573,-0.565125,0.64917
1529290235769318,-0.453186,0.256042,-0.582886,0.623962
1529290235792208,-0.469299,0.248779,-0.601135,0.597107
1529290235806172,-0.484802,0.239868,-0.620117,0.568237
1529290235830107,-0.500366,0.228455,-0.639465,0.53717
1529290235852492,-0.516052,0.215515,-0.657959,0.504333
1529290235866840,-0.533325,0.203125,-0.67334,0.469971
1529290235889984,-0.550598,0.189514,-0.686218,0.436035
1529290235913029,-0.566467,0.173523,-0.697998,0.402222
1529290235934046,-0.581909,0.154663,-0.709778,0.365723
1529290235949823,-0.596802,0.133423,-0.721313,0.325195
1529290235978984,-0.610596,0.110962,-0.731506,0.282532
1529290235993321,-0.622681,0.0892334,-0.738892,0.24176
1529290236009958,-0.63147,0.0708618,-0.744019,0.206665
1529290236032935,-0.638489,0.057312,-0.747498,0.1745
1529290236054019,-0.644348,0.0571289,-0.750122,0.137634
1529290236069795,-0.646545,0.0609131,-0.753052,0.105774
1529290236092917,-0.647217,0.0664673,-0.755066,0.081665
1529290236113860,-0.647339,0.0675659,-0.755981,0.0700684
1529290236129702,-0.648254,0.0599976,-0.755859,0.0703735
1529290236152574,-0.648987,0.0458984,-0.755493,0.0773926
1529290236173522,-0.649902,0.0313721,-0.754578,0.0855103
1529290236189698,-0.651672,0.0193481,-0.752625,0.0924683
1529290236211804,-0.653564,0.0118408,-0.750305,0.0993042
1529290236233792,-0.655151,0.00891113,-0.74823,0.104797
1529290236249702,-0.65625,0.0102539,-0.746704,0.108582
1529290236272671,-0.657043,0.0144043,-0.745544,0.111145
1529290236294013,-0.657532,0.0203857,-0.744873,0.111511
1529290236310014,-0.65802,0.0275879,-0.74469,0.108765
1529290236332213,-0.658264,0.0345459,-0.744812,0.103943
1529290236353308,-0.658142,0.0400391,-0.745361,0.0987549
1529290236370078,-0.657654,0.043457,-0.746216,0.0941772
1529290236392175,-0.657166,0.0449829,-0.746948,0.0906982
1529290236414064,-0.656677,0.0444946,-0.747681,0.0886841
1529290236429919,-0.655945,0.0424194,-0.748413,0.0886841
1529290236452858,-0.655212,0.0394287,-0.749023,0.0905151
1529290236473983,-0.654297,0.0356445,-0.749512,0.0944214
1529290236489065,-0.653198,0.0299072,-0.750061,0.0994873
1529290236512762,-0.651245,0.0211182,-0.750916,0.108215
1529290236535253,-0.649048,0.0118408,-0.751343,0.119141
1529290236549215,-0.646912,0.00537109,-0.751587,0.129089
1529290236572576,-0.645752,0.00415039,-0.75116,0.137207
1529290236594251,-0.646118,0.00958252,-0.75,0.141663
1529290236609356,-0.647461,0.0195313,-0.748352,0.142883
