timestamp,x,y,z,w
1529290239203178,-0.217773,0.397522,-0.398193,0.797485
1529290239225179,-0.211609,0.405396,-0.391296,0.798584
1529290239240145,-0.209045,0.410034,-0.38623,0.799377
1529290239263081,-0.210999,0.411316,-0.382935,0.799805
1529290239285180,-0.217773,0.408936,-0.380981,0.800049
1529290239302140,-0.226807,0.401733,-0.380493,0.801453
1529290239323125,-0.237305,0.390442,-0.381592,0.803528
1529290239345067,-0.250488,0.376648,-0.382996,0.80542
1529290239361275,-0.264893,0.359802,-0.386047,0.807007
1529290239383399,-0.28064,0.342957,-0.390869,0.806763
1529290239405574,-0.297485,0.324219,-0.398804,0.804565
1529290239421632,-0.30835,0.304016,-0.40979,0.802856
1529290239443033,-0.323181,0.288513,-0.418518,0.798218
1529290239465647,-0.335938,0.279358,-0.426636,0.791931
1529290239481256,-0.34436,0.275146,-0.435913,0.784668
1529290239502985,-0.35144,0.271606,-0.443726,0.77832
1529290239524799,-0.360046,0.268677,-0.450745,0.771362
1529290239541730,-0.370728,0.267944,-0.456482,0.763123
1529290239563238,-0.377502,0.267517,-0.461792,0.756775
1529290239585900,-0.379395,0.268066,-0.466309,0.752808
1529290239602353,-0.379822,0.270569,-0.470276,0.749207
1529290239623116,-0.380798,0.27478,-0.474304,0.744629
1529290239645058,-0.383301,0.280518,-0.478577,0.738464
1529290239662013,-0.386902,0.286682,-0.483459,0.731018
1529290239682957,-0.390381,0.292542,-0.489197,0.722961
1529290239704945,-0.393982,0.297119,-0.496277,0.714294
1529290239721901,-0.397949,0.299744,-0.505005,0.704773
1529290239742837,-0.403503,0.300171,-0.515869,0.693542
1529290239764784,-0.412109,0.298279,-0.529297,0.679016
1529290239781693,-0.422607,0.295349,-0.544434,0.661682
1529290239802637,-0.433167,0.29126,-0.561279,0.642273
1529290239825576,-0.44397,0.285583,-0.579834,0.620605
1529290239841533,-0.455872,0.278687,-0.599365,0.59613
1529290239865469,-0.467285,0.271973,-0.618958,0.569702
1529290239885416,-0.478516,0.266785,-0.636841,0.54248
1529290239903368,-0.490295,0.261353,-0.652344,0.515503
1529290239922318,-0.503113,0.253723,-0.666626,0.487976
1529290239945256,-0.517395,0.242371,-0.680847,0.458313
1529290239963207,-0.533752,0.226685,-0.694641,0.42572
1529290239983215,-0.550171,0.206848,-0.707458,0.392517
1529290240005272,-0.564331,0.184387,-0.719299,0.36084
1529290240023047,-0.577759,0.161072,-0.729004,0.329895
1529290240043176,-0.592224,0.138306,-0.736572,0.296082
1529290240065159,-0.606262,0.117371,-0.743042,0.258057
1529290240082993,-0.617737,0.0988159,-0.748657,0.219421
1529290240102877,-0.625793,0.0830078,-0.753357,0.184448
1529290240124818,-0.632019,0.0715332,-0.756653,0.151489
1529290240143026,-0.637207,0.0667725,-0.758484,0.119751
1529290240162953,-0.641113,0.0687866,-0.759033,0.0905151
1529290240185925,-0.643738,0.0748901,-0.758789,0.0658569
1529290240202848,-0.644226,0.0812378,-0.759094,0.0475464
1529290240222793,-0.644348,0.0869751,-0.758911,0.036499
1529290240245732,-0.644348,0.0911255,-0.758667,0.0320435
1529290240263687,-0.64447,0.0919189,-0.758423,0.0320435
1529290240283508,-0.644409,0.0913696,-0.758423,0.0356445
1529290240305128,-0.644226,0.0909424,-0.758362,0.0407104
1529290240322685,-0.644348,0.0910034,-0.757935,0.0465088
1529290240342679,-0.644592,0.0917358,-0.757263,0.0524292
1529290240365203,-0.644897,0.0932007,-0.756409,0.0576782
1529290240383859,-0.644958,0.0950928,-0.755737,0.0623779
1529290240403019,-0.644653,0.0974731,-0.755371,0.0662842
1529290240432791,-0.644348,0.100403,-0.755005,0.0689697
1529290240443826,-0.644043,0.102905,-0.754822,0.0704346
1529290240462750,-0.644043,0.10437,-0.754517,0.0713501
1529290240480703,-0.64447,0.103882,-0.75415,0.0717773
1529290240503088,-0.645142,0.100891,-0.753906,0.072937
1529290240524031,-0.645752,0.0951538,-0.753845,0.0758057
1529290240544975,-0.645935,0.0866699,-0.754211,0.0805054
1529290240562926,-0.64502,0.0756836,-0.755615,0.0856934
1529290240583990,-0.64325,0.0636597,-0.75769,0.090332
1529290240601063,-0.641235,0.0542603,-0.759705,0.0934448
1529290240622036,-0.640015,0.0479736,-0.760986,0.0952148
1529290240645123,-0.639771,0.0446777,-0.761169,0.0969849
1529290240666486,-0.640015,0.0443115,-0.760803,0.0983887
1529290240682765,-0.640442,0.0458374,-0.760193,0.0995483
1529290240703834,-0.64093,0.048584,-0.759521,0.100037
1529290240719551,-0.640991,0.0508423,-0.759216,0.100952
