timestamp,x,y,z,w
1529290239013156,-0.288574,-0.519592,-0.552673,-0.58429
1529290239027540,-0.29187,-0.518005,-0.55603,-0.580872
1529290239042524,-0.293457,-0.51709,-0.558838,-0.578186
1529290239065472,-0.293274,-0.517395,-0.560181,-0.576721
1529290239087381,-0.292542,-0.518494,-0.560303,-0.575989
1529290239103606,-0.291382,-0.519714,-0.559631,-0.576111
1529290239125674,-0.289673,-0.520752,-0.558167,-0.577454
1529290239148059,-0.287354,-0.521545,-0.556091,-0.579956
1529290239163012,-0.284607,-0.521606,-0.553711,-0.583435
1529290239185903,-0.281555,-0.521362,-0.551147,-0.587585
1529290239208449,-0.278442,-0.520752,-0.548706,-0.591858
1529290239222808,-0.275452,-0.520142,-0.546387,-0.595947
1529290239245129,-0.272583,-0.519592,-0.544312,-0.599609
1529290239268070,-0.26947,-0.519348,-0.542175,-0.603149
1529290239283185,-0.266846,-0.519714,-0.539917,-0.606018
1529290239305170,-0.264465,-0.520325,-0.537903,-0.608337
1529290239328112,-0.262146,-0.521179,-0.536438,-0.609924
1529290239343230,-0.259949,-0.522522,-0.535217,-0.610779
1529290239365396,-0.258118,-0.524414,-0.534058,-0.610962
1529290239388428,-0.256287,-0.526611,-0.532898,-0.61084
1529290239402760,-0.253967,-0.528809,-0.532166,-0.610535
1529290239432678,-0.25116,-0.530762,-0.532104,-0.610107
1529290239455674,-0.248413,-0.532349,-0.532043,-0.609863
1529290239470062,-0.247803,-0.53125,-0.533447,-0.609863
1529290239485248,-0.246521,-0.52948,-0.537781,-0.608093
1529290239507838,-0.246887,-0.528442,-0.541321,-0.605652
1529290239522804,-0.247925,-0.526367,-0.544434,-0.604309
1529290239545820,-0.249084,-0.525635,-0.546082,-0.603027
1529290239568194,-0.250549,-0.526001,-0.546509,-0.601685
1529290239582867,-0.252441,-0.526184,-0.546692,-0.600586
1529290239605353,-0.254211,-0.524963,-0.547302,-0.600342
1529290239628103,-0.256165,-0.523193,-0.548096,-0.600342
1529290239643101,-0.258057,-0.52179,-0.548645,-0.600159
1529290239665006,-0.259949,-0.520935,-0.548889,-0.599854
1529290239687945,-0.261902,-0.520203,-0.549377,-0.599243
1529290239702951,-0.263855,-0.518799,-0.550659,-0.59845
1529290239724891,-0.266174,-0.516846,-0.552917,-0.596985
1529290239747821,-0.268982,-0.514282,-0.556274,-0.594788
1529290239762789,-0.272522,-0.510376,-0.560547,-0.592529
1529290239792710,-0.278076,-0.504028,-0.566467,-0.589783
1529290239815602,-0.287292,-0.496094,-0.573669,-0.585144
1529290239830562,-0.30127,-0.486938,-0.582581,-0.576965
1529290239845522,-0.317749,-0.476685,-0.592224,-0.566772
1529290239867464,-0.335022,-0.465149,-0.603027,-0.554871
1529290239882424,-0.352051,-0.452332,-0.615356,-0.541138
1529290239905362,-0.370605,-0.438721,-0.627502,-0.525879
1529290239927349,-0.390381,-0.422485,-0.639709,-0.509888
1529290239942321,-0.410706,-0.403381,-0.652283,-0.493225
1529290239965236,-0.430298,-0.381714,-0.665588,-0.475647
1529290239988140,-0.450195,-0.35968,-0.677856,-0.456665
1529290240010268,-0.470764,-0.337524,-0.687744,-0.437683
1529290240025222,-0.491455,-0.314697,-0.696167,-0.418213
1529290240048218,-0.51123,-0.289734,-0.70459,-0.397888
1529290240063165,-0.529114,-0.262024,-0.713745,-0.376953
1529290240085927,-0.546143,-0.233154,-0.72229,-0.354675
1529290240107863,-0.563232,-0.204773,-0.729065,-0.330811
1529290240130875,-0.580444,-0.176636,-0.734131,-0.305054
1529290240145755,-0.596497,-0.148376,-0.737976,-0.278625
1529290240168114,-0.610413,-0.119446,-0.741333,-0.25238
1529290240198035,-0.62207,-0.0906982,-0.743591,-0.228027
1529290240212820,-0.630798,-0.0637207,-0.745056,-0.207458
1529290240251064,-0.642212,-0.0267944,-0.74646,-0.172424
1529290240265864,-0.646362,-0.0182495,-0.746948,-0.155151
1529290240288328,-0.649719,-0.0155029,-0.74707,-0.140137
1529290240310109,-0.655029,-0.00842285,-0.743225,-0.136047
1529290240325676,-0.658325,0.00109863,-0.739868,-0.139038
1529290240347666,-0.659302,0.0139771,-0.737549,-0.14563
1529290240371004,-0.659912,0.0276489,-0.735046,-0.153503
1529290240385879,-0.659973,0.0365601,-0.733459,-0.158813
1529290240408010,-0.660217,0.0397949,-0.732544,-0.161255
1529290240430803,-0.66156,0.0367432,-0.731567,-0.160767
1529290240444978,-0.663818,0.0291138,-0.73053,-0.157776
1529290240467906,-0.666138,0.0187988,-0.729614,-0.153931
1529290240490079,-0.667847,0.00762939,-0.729004,-0.150024
1529290240505393,-0.668884,-0.00317383,-0.728882,-0.14624
1529290240528022,-0.669556,-0.0131836,-0.729004,-0.14209
1529290240550141,-0.669983,-0.0223389,-0.72937,-0.136902
1529290240564921,-0.670532,-0.0309448,-0.729736,-0.130432
1529290240588042,-0.671021,-0.0391846,-0.730164,-0.123047
1529290240618324,-0.671509,-0.046936,-0.73053,-0.115234
1529290240633144,-0.672058,-0.053833,-0.730713,-0.107483
1529290240655239,-0.672058,-0.0595703,-0.731262,-0.100769
1529290240685912,-0.670715,-0.0567627,-0.733521,-0.0946045
1529290240707666,-0.669189,-0.0463257,-0.734985,-0.0995483
1529290240730524,-0.667297,-0.0383301,-0.736328,-0.105774
