timestamp,x,y,z,w
1529290251462417,-0.253784,-0.51593,-0.564209,-0.592651
1529290251485356,-0.253174,-0.516052,-0.560852,-0.595947
1529290251507299,-0.252014,-0.515747,-0.557922,-0.599487
1529290251522259,-0.250366,-0.515076,-0.555115,-0.603271
1529290251545232,-0.24884,-0.514587,-0.552368,-0.606812
1529290251583130,-0.245544,-0.514771,-0.547302,-0.61261
1529290251605070,-0.24353,-0.515564,-0.545471,-0.61438
1529290251642970,-0.237732,-0.518738,-0.542969,-0.61615
1529290251664914,-0.234436,-0.52124,-0.542297,-0.615967
1529290251687815,-0.230896,-0.524231,-0.542114,-0.614868
1529290251702805,-0.227234,-0.527527,-0.54248,-0.613098
1529290251732727,-0.225342,-0.529114,-0.542603,-0.612366
1529290251784982,-0.230103,-0.523865,-0.562256,-0.597168
1529290251823230,-0.23291,-0.52356,-0.56781,-0.591064
1529290251845623,-0.235352,-0.524658,-0.568726,-0.588257
1529290251882952,-0.237549,-0.522095,-0.572327,-0.586121
1529290251905241,-0.23822,-0.520447,-0.573608,-0.58606
1529290251943112,-0.242371,-0.520569,-0.574036,-0.583862
1529290251965060,-0.245117,-0.520508,-0.574585,-0.582153
1529290252003200,-0.252563,-0.517334,-0.577637,-0.578796
1529290252025141,-0.257324,-0.514282,-0.580078,-0.576965
1529290252062496,-0.272278,-0.504944,-0.587585,-0.57074
1529290252085991,-0.284424,-0.49939,-0.593872,-0.563171
1529290252122800,-0.312805,-0.483704,-0.612488,-0.541443
1529290252144742,-0.329041,-0.472717,-0.622375,-0.530151
1529290252182680,-0.365356,-0.447388,-0.641174,-0.505371
1529290252205581,-0.381653,-0.429626,-0.652222,-0.494446
1529290252242481,-0.41156,-0.389893,-0.675598,-0.471497
1529290252265452,-0.424927,-0.370361,-0.686218,-0.4599
1529290252295373,-0.457581,-0.332336,-0.705811,-0.426758
1529290252317315,-0.475769,-0.311646,-0.715698,-0.405457
1529290252340266,-0.494324,-0.288757,-0.724915,-0.38324
1529290252363205,-0.512939,-0.264038,-0.732422,-0.361694
1529290252378119,-0.531677,-0.238953,-0.737793,-0.340576
1529290252400111,-0.550659,-0.214111,-0.741577,-0.318054
1529290252423049,-0.569824,-0.189636,-0.744141,-0.292786
1529290252437959,-0.58783,-0.165466,-0.745911,-0.266052
1529290252459899,-0.604187,-0.141602,-0.747009,-0.23877
1529290252482838,-0.619263,-0.11853,-0.747009,-0.210999
1529290252497798,-0.632874,-0.0968018,-0.74585,-0.184143
1529290252519739,-0.643982,-0.0772095,-0.74408,-0.160522
1529290252542873,-0.654907,-0.0611572,-0.739624,-0.1427
1529290252558253,-0.660767,-0.067688,-0.739258,-0.111572
1529290252580005,-0.664001,-0.0721436,-0.739319,-0.0859375
1529290252603426,-0.665466,-0.0814819,-0.739197,-0.0643311
1529290252618521,-0.665894,-0.0869141,-0.739136,-0.0532227
1529290252640421,-0.666687,-0.0806885,-0.738708,-0.0581665
1529290252663380,-0.666016,-0.0731201,-0.739502,-0.0655518
1529290252677393,-0.66571,-0.0640259,-0.739685,-0.0752563
1529290252707749,-0.668518,-0.0507813,-0.737,-0.0863037
1529290252730897,-0.670959,-0.0383911,-0.734009,-0.0985107
1529290252745322,-0.67157,-0.0291138,-0.732056,-0.111084
1529290252760103,-0.671753,-0.0228271,-0.730591,-0.12085
1529290252783218,-0.671387,-0.0194702,-0.72998,-0.127014
1529290252798183,-0.670532,-0.0194092,-0.730225,-0.130066
1529290252828412,-0.669617,-0.0211792,-0.730774,-0.13147
1529290252850544,-0.66864,-0.0241699,-0.731628,-0.131165
1529290252872870,-0.667847,-0.0285645,-0.732605,-0.128723
1529290252903460,-0.667297,-0.0392456,-0.733826,-0.121643
1529290252918499,-0.667542,-0.0438232,-0.733704,-0.119324
1529290252940505,-0.66803,-0.0465088,-0.733093,-0.119568
1529290252963389,-0.668335,-0.0465698,-0.732239,-0.122986
1529290252978360,-0.668457,-0.0438843,-0.73114,-0.129456
1529290253000133,-0.668274,-0.0387573,-0.729919,-0.138489
1529290253023072,-0.667725,-0.0320435,-0.72876,-0.148865
1529290253038032,-0.666687,-0.0238037,-0.727966,-0.158508
1529290253060196,-0.664978,-0.0148926,-0.727539,-0.168335
1529290253083295,-0.663147,-0.00860596,-0.727417,-0.176331
1529290253104921,-0.661682,-0.00592041,-0.727417,-0.181946
1529290253135864,-0.660706,-0.00701904,-0.727539,-0.184937
1529290253157644,-0.6604,-0.0117798,-0.7276,-0.185547
1529290253165938,-0.660645,-0.0172729,-0.727478,-0.184692
1529290253187565,-0.661316,-0.0230713,-0.727112,-0.183044
1529290253210281,-0.661743,-0.027832,-0.726868,-0.181824
1529290253225291,-0.661926,-0.0296631,-0.726807,-0.181091
1529290253240374,-0.662109,-0.0285645,-0.726563,-0.18158
1529290253263459,-0.662354,-0.0267944,-0.72644,-0.181519
1529290253278274,-0.66272,-0.0252075,-0.726563,-0.179993
1529290253300362,-0.663147,-0.0241699,-0.726807,-0.177551
1529290253323405,-0.663513,-0.0234375,-0.727112,-0.17511
1529290253337307,-0.663818,-0.0224609,-0.727295,-0.173096
1529290253360642,-0.664124,-0.0214233,-0.727478,-0.171204
