timestamp,x,y,z,w
1529290243060305,-0.18103,0.379883,-0.385071,0.82135
1529290243081289,-0.171875,0.390137,-0.380493,0.820618
1529290243097352,-0.166321,0.397949,-0.377319,0.819458
1529290243120360,-0.1651,0.402771,-0.376038,0.817993
1529290243141622,-0.167419,0.403809,-0.376343,0.816833
1529290243156685,-0.173401,0.401428,-0.378052,0.815979
1529290243179710,-0.181946,0.396301,-0.381104,0.815247
1529290243201047,-0.193359,0.388306,-0.384338,0.81488
1529290243216219,-0.205933,0.376892,-0.388489,0.815247
1529290243240192,-0.219543,0.362915,-0.393677,0.815491
1529290243261132,-0.233826,0.346619,-0.400696,0.815247
1529290243277058,-0.24585,0.328125,-0.409912,0.814758
1529290243314034,-0.257874,0.309631,-0.419556,0.813354
1529290243322979,-0.27301,0.298218,-0.42511,0.809814
1529290243344876,-0.277405,0.2901,-0.431946,0.807617
1529290243366002,-0.285217,0.286499,-0.437622,0.803162
1529290243383031,-0.2901,0.275208,-0.446594,0.800354
1529290243404696,-0.303223,0.266052,-0.452209,0.795471
1529290243426617,-0.318054,0.258423,-0.456848,0.789551
1529290243442257,-0.325989,0.254272,-0.462036,0.784607
1529290243472419,-0.330078,0.25293,-0.466919,0.780396
1529290243485383,-0.331238,0.252197,-0.470459,0.778015
1529290243502339,-0.330933,0.252991,-0.473633,0.776001
1529290243525437,-0.330933,0.254761,-0.47644,0.773682
1529290243546367,-0.331238,0.256531,-0.479126,0.771301
1529290243562179,-0.331665,0.258301,-0.481873,0.76886
1529290243585118,-0.332275,0.259827,-0.485107,0.765991
1529290243606062,-0.333984,0.261902,-0.489136,0.761963
1529290243628422,-0.336914,0.264282,-0.494446,0.756409
1529290243645175,-0.341187,0.266907,-0.501282,0.749023
1529290243666524,-0.347107,0.269592,-0.510315,0.739197
1529290243682299,-0.355774,0.271973,-0.521484,0.726257
1529290243705238,-0.367126,0.274109,-0.535278,0.709595
1529290243726656,-0.3797,0.276062,-0.551331,0.689636
1529290243749778,-0.392151,0.2771,-0.569519,0.667175
1529290243764785,-0.404846,0.276123,-0.589539,0.64209
1529290243787775,-0.419434,0.273987,-0.610718,0.61322
1529290243801690,-0.433655,0.271606,-0.631958,0.582092
1529290243824628,-0.447754,0.26886,-0.652283,0.549377
1529290243847567,-0.463623,0.265747,-0.670593,0.514587
1529290243861529,-0.480408,0.261841,-0.687256,0.477844
1529290243884469,-0.497314,0.255432,-0.703308,0.439087
1529290243907407,-0.514099,0.244202,-0.718689,0.399414
1529290243921370,-0.531189,0.228943,-0.732056,0.359924
1529290243945306,-0.549072,0.210571,-0.742554,0.320679
1529290243967248,-0.5672,0.188232,-0.751282,0.280029
1529290243988191,-0.584717,0.162354,-0.75885,0.236511
1529290244005146,-0.600647,0.135742,-0.764282,0.191467
1529290244027087,-0.613403,0.112,-0.767395,0.149414
1529290244048031,-0.622253,0.0935059,-0.769226,0.111206
1529290244065025,-0.627747,0.0806885,-0.770325,0.078186
1529290244086973,-0.631042,0.0732422,-0.770569,0.052002
1529290244107916,-0.632813,0.067749,-0.770752,0.0316162
1529290244124827,-0.636536,0.0671997,-0.768188,0.0169067
1529290244147764,-0.639648,0.0740967,-0.765137,0.00549316
1529290244168920,-0.641724,0.083374,-0.76239,-0.0022583
1529290244184707,-0.642639,0.090332,-0.760864,-0.0045166
1529290244207644,-0.643494,0.0932617,-0.759766,-0.000610352
1529290244228828,-0.644653,0.0908203,-0.759094,0.00616455
1529290244244996,-0.644409,0.0903931,-0.759216,0.0162354
1529290244266965,-0.644775,0.086853,-0.759094,0.0250244
1529290244287920,-0.645264,0.0848389,-0.758484,0.0344238
1529290244305081,-0.645325,0.0844116,-0.757996,0.0438232
1529290244328043,-0.645691,0.0831909,-0.757324,0.052063
1529290244348613,-0.645508,0.0844116,-0.756958,0.0571899
1529290244364715,-0.646057,0.0863037,-0.756104,0.0598755
1529290244387124,-0.646973,0.0865479,-0.755127,0.0617065
1529290244408595,-0.647522,0.0837402,-0.754761,0.064209
1529290244425554,-0.647278,0.0776978,-0.75531,0.0674438
1529290244447495,-0.646423,0.0693359,-0.75647,0.0715332
1529290244468485,-0.645203,0.0606689,-0.757874,0.0758667
1529290244485443,-0.643982,0.0532227,-0.759033,0.0801392
1529290244507608,-0.642944,0.046814,-0.759827,0.0847778
1529290244528938,-0.641479,0.0396118,-0.760742,0.0906372
1529290244544858,-0.640015,0.0305176,-0.761414,0.0987549
1529290244567655,-0.638184,0.0244141,-0.762207,0.106018
1529290244588845,-0.636902,0.0236816,-0.762512,0.11145
1529290244604162,-0.636536,0.0282593,-0.762207,0.114807
1529290244627128,-0.636536,0.036499,-0.761536,0.116577
1529290244648047,-0.636658,0.046936,-0.760742,0.117371
1529290244664002,-0.636719,0.057312,-0.759949,0.117676
1529290244686941,-0.636719,0.0663452,-0.759216,0.117798
1529290244709052,-0.636658,0.0735474,-0.758606,0.117493
1529290244724057,-0.63678,0.0784302,-0.758179,0.116821
1529290244747323,-0.63678,0.0802612,-0.758057,0.116333
1529290244770171,-0.636841,0.0790405,-0.758057,0.116455
1529290244783966,-0.636719,0.0757446,-0.758484,0.116577
1529290244807137,-0.636475,0.0718994,-0.759155,0.116211
1529290244830066,-0.636475,0.0684814,-0.759644,0.11499
1529290244844703,-0.636658,0.0661011,-0.76001,0.113159
1529290244867640,-0.636963,0.0652466,-0.760132,0.110718
1529290244889553,-0.637268,0.0661011,-0.760254,0.107544
1529290244910587,-0.637512,0.0682983,-0.760376,0.103699
1529290244927949,-0.637695,0.071228,-0.760559,0.0995483
1529290244949771,-0.637939,0.0748901,-0.760559,0.0952148
1529290244978630,-0.638123,0.0788574,-0.760559,0.0906982
1529290244988086,-0.638123,0.0827637,-0.76062,0.0861816
