timestamp,x,y,z,w
1529290247295391,-0.286011,0.320435,-0.42804,0.795166
1529290247320324,-0.265808,0.338257,-0.420532,0.798767
1529290247335319,-0.24646,0.356873,-0.412598,0.801025
1529290247358224,-0.229614,0.376038,-0.403809,0.801758
1529290247373183,-0.215759,0.394958,-0.394226,0.80127
1529290247396228,-0.203918,0.411438,-0.385315,0.800354
1529290247416214,-0.194519,0.424377,-0.37738,0.799744
1529290247432025,-0.188293,0.433594,-0.370728,0.799377
1529290247454964,-0.18573,0.439697,-0.365356,0.799133
1529290247476288,-0.186829,0.442078,-0.36145,0.799377
1529290247492152,-0.191101,0.439575,-0.359558,0.800598
1529290247515009,-0.198181,0.432373,-0.359802,0.802673
1529290247536135,-0.206909,0.421692,-0.361633,0.805298
1529290247552186,-0.216675,0.408691,-0.365479,0.807739
1529290247575128,-0.228638,0.393738,-0.371277,0.809204
1529290247596250,-0.242004,0.376038,-0.378418,0.810486
1529290247612249,-0.254333,0.356812,-0.384705,0.812378
1529290247634552,-0.262268,0.333069,-0.393066,0.815979
1529290247657334,-0.278442,0.318176,-0.397095,0.814575
1529290247679737,-0.288574,0.308899,-0.402588,0.81189
1529290247701481,-0.295044,0.301453,-0.407715,0.809814
1529290247717262,-0.305054,0.288696,-0.411316,0.80896
1529290247739849,-0.317688,0.275818,-0.416931,0.805664
1529290247761196,-0.330017,0.267456,-0.421631,0.801086
1529290247777377,-0.33728,0.261902,-0.425903,0.797607
1529290247799934,-0.342346,0.260254,-0.428284,0.794739
1529290247820991,-0.345276,0.260559,-0.430176,0.792358
1529290247837416,-0.345093,0.261108,-0.433044,0.79071
1529290247859709,-0.343445,0.262756,-0.436279,0.789124
1529290247881359,-0.342468,0.266052,-0.439514,0.786621
1529290247897317,-0.342529,0.270935,-0.443176,0.782837
1529290247919784,-0.343567,0.2771,-0.44751,0.777771
1529290247940826,-0.344482,0.284058,-0.45343,0.771362
1529290247957601,-0.345032,0.291382,-0.461609,0.763489
1529290247979736,-0.345764,0.29834,-0.472595,0.753723
1529290248000676,-0.347229,0.304199,-0.486206,0.741943
1529290248017669,-0.351501,0.308777,-0.501709,0.7276
1529290248039571,-0.359375,0.311462,-0.519531,0.709839
1529290248060515,-0.370728,0.312195,-0.540161,0.687927
1529290248077470,-0.38446,0.311646,-0.563171,0.661804
1529290248099411,-0.399353,0.310181,-0.586914,0.632324
1529290248120362,-0.416748,0.308655,-0.609436,0.59967
1529290248136327,-0.433838,0.305725,-0.631104,0.565674
1529290248160297,-0.449341,0.301819,-0.651367,0.531738
1529290248181241,-0.464355,0.295532,-0.6698,0.498413
1529290248203173,-0.480347,0.287231,-0.686157,0.464783
1529290248220137,-0.498047,0.277283,-0.699768,0.430603
1529290248241080,-0.51709,0.263916,-0.711365,0.396118
1529290248257040,-0.536316,0.246399,-0.72229,0.360474
1529290248279930,-0.554504,0.225159,-0.73291,0.323547
1529290248300913,-0.571289,0.201904,-0.742004,0.286926
1529290248316831,-0.58606,0.178406,-0.748596,0.253662
1529290248339728,-0.598999,0.155151,-0.753418,0.222534
1529290248361084,-0.610535,0.132446,-0.756897,0.192139
1529290248376851,-0.621155,0.112427,-0.758484,0.16217
1529290248399741,-0.630859,0.098938,-0.758606,0.1297
1529290248420691,-0.638794,0.0933228,-0.757813,0.0950317
1529290248436646,-0.644226,0.0934448,-0.756714,0.0609131
1529290248459729,-0.645325,0.100525,-0.756775,0.029541
1529290248482295,-0.644897,0.122437,-0.754395,-0.00762939
1529290248497123,-0.644531,0.146851,-0.749451,-0.0374756
1529290248520061,-0.643005,0.164795,-0.745789,-0.0570068
1529290248542241,-0.64093,0.172729,-0.745422,-0.0622559
1529290248557334,-0.639526,0.17157,-0.747559,-0.0534668
1529290248580339,-0.640991,0.15863,-0.750122,-0.0361328
1529290248602603,-0.643372,0.138428,-0.752869,-0.0145874
1529290248623705,-0.645325,0.119019,-0.754578,0.00872803
1529290248639627,-0.646362,0.0993652,-0.755981,0.029541
1529290248662551,-0.646545,0.0845947,-0.756714,0.0474243
1529290248683797,-0.646545,0.0759277,-0.756714,0.0606079
1529290248700956,-0.646484,0.0720215,-0.756531,0.0680542
1529290248721904,-0.646362,0.0717773,-0.756287,0.0715942
1529290248744843,-0.646301,0.0726318,-0.756104,0.0736084
1529290248759802,-0.645874,0.072998,-0.756226,0.0756226
1529290248782314,-0.645203,0.0724487,-0.756653,0.0778809
1529290248797271,-0.644226,0.0708618,-0.757324,0.0803223
1529290248820100,-0.643311,0.0684814,-0.758057,0.083374
1529290248842555,-0.642151,0.0654907,-0.758789,0.0874023
1529290248863900,-0.640686,0.0605469,-0.759888,0.0921631
1529290248879568,-0.638794,0.0523071,-0.761169,0.0993042
1529290248902964,-0.636169,0.0447998,-0.762756,0.107544
1529290248923805,-0.633972,0.0401611,-0.763672,0.115601
1529290248939980,-0.632507,0.0389404,-0.763733,0.123535
1529290248962959,-0.63208,0.0407104,-0.762817,0.130249
1529290248983905,-0.63208,0.0448608,-0.761719,0.135437
1529290249000218,-0.632202,0.0496826,-0.760559,0.139709
1529290249022157,-0.632202,0.0535889,-0.759644,0.143127
1529290249043102,-0.632141,0.0558472,-0.759033,0.145691
1529290249060091,-0.63208,0.0563965,-0.758667,0.147644
1529290249081998,-0.632019,0.0548096,-0.758484,0.149353
