timestamp,roll,pitch,yaw
1529290247919784,-0.90833,0.123857,-1.10477
1529290247940826,-0.91963,0.12616,-1.12535
1529290247957601,-0.931166,0.126733,-1.15129
1529290247979736,-0.943036,0.12323,-1.18299
1529290248000676,-0.955081,0.113994,-1.21923
1529290248017669,-0.970547,0.0967803,-1.25841
1529290248039571,-0.989635,0.0688174,-1.30073
1529290248060515,-1.01168,0.0290335,-1.34731
1529290248077470,-1.03535,-0.0205391,-1.39849
1529290248099411,-1.05865,-0.0765771,-1.45152
1529290248120362,-1.08539,-0.13822,-1.50346
1529290248136327,-1.10872,-0.203105,-1.55397
1529290248160297,-1.12712,-0.267576,-1.60268
1529290248181241,-1.14059,-0.33361,-1.64701
1529290248203173,-1.15268,-0.403007,-1.68696
1529290248220137,-1.16592,-0.476011,-1.72113
1529290248241080,-1.17732,-0.55459,-1.74983
1529290248257040,-1.18304,-0.639894,-1.77776
1529290248279930,-1.18018,-0.730316,-1.80889
1529290248300913,-1.1702,-0.821157,-1.84219
1529290248316831,-1.15471,-0.905825,-1.87433
1529290248339728,-1.13295,-0.985485,-1.90919
1529290248361084,-1.10374,-1.06199,-1.95099
1529290248376851,-1.07116,-1.13328,-1.99864
1529290248399741,-1.03932,-1.19847,-2.05837
1529290248420691,-1.00625,-1.25463,-2.13332
1529290248436646,-0.964516,-1.30018,-2.22403
1529290248459729,-0.913337,-1.32851,-2.33024
1529290248482295,-0.901938,-1.34619,-2.42537
1529290248497123,-0.937905,-1.35635,-2.46707
1529290248520061,-0.967783,-1.36008,-2.49099
1529290248542241,-0.981731,-1.35607,-2.49672
1529290248557334,-0.991233,-1.34454,-2.47289
1529290248580339,-0.982222,-1.33835,-2.43771
1529290248602603,-0.956345,-1.33697,-2.40428
1529290248623705,-0.942145,-1.33282,-2.35716
1529290248639627,-0.91596,-1.33108,-2.32538
1529290248662551,-0.901996,-1.3272,-2.29283
1529290248683797,-0.903028,-1.32235,-2.26087
1529290248700956,-0.908026,-1.3186,-2.23985
1529290248721904,-0.916916,-1.31473,-2.22513
1529290248744843,-0.92635,-1.3118,-2.21442
1529290248759802,-0.930478,-1.30856,-2.20785
1529290248782314,-0.929344,-1.30584,-2.20526
1529290248797271,-0.921895,-1.30314,-2.20644
1529290248820100,-0.91349,-1.30133,-2.20768
1529290248842555,-0.903603,-1.29817,-2.20699
1529290248863900,-0.885636,-1.29621,-2.21121
1529290248879568,-0.858238,-1.2945,-2.21643
1529290248902964,-0.832874,-1.29005,-2.21953
1529290248923805,-0.822757,-1.28348,-2.21148
1529290248939980,-0.831217,-1.2748,-2.19004
1529290248962959,-0.853929,-1.26537,-2.15966
1529290248983905,-0.882762,-1.25575,-2.12955
1529290249000218,-0.910912,-1.24618,-2.10219
1529290249022157,-0.93193,-1.23807,-2.08167
1529290249043102,-0.944583,-1.23261,-2.06843
1529290249060091,-0.950189,-1.2298,-2.06078
1529290249081998,-0.94846,-1.22968,-2.05764
